TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
265.0 615354170.27412 615354171.89464 615354173.51516 0.0 0.0 858.758089958665 0.0 0.0 0.0
266.0 615354173.51516 615354175.13568 615354176.7562 0.0 0.0 858.758089958665 0.0 0.0 0.0
267.0 615354176.7562 615354178.37672 615354179.99724 0.0 0.0 858.758089958665 0.0 0.0 0.0
268.0 615354179.99724 615354181.61776 615354183.2382799 0.0 0.0 858.758089958665 0.0 0.0 0.0
269.0 615354183.2382799 615354184.8587999 615354186.4793199 0.0 0.0 858.758089958665 0.0 0.0 0.0
270.0 615354186.4793199 615354188.0998399 615354189.7203599 0.0 0.0 858.758089958665 0.0 0.0 0.0
271.0 615354189.72036 615354191.34088 615354192.9614 0.0 0.0 858.758089958665 0.0 0.0 0.0
272.0 615354192.9614 615354194.58192 615354196.20244 0.0 0.0 858.758089958665 0.0 0.0 0.0
273.0 615354196.20244 615354197.82296 615354199.44348 0.0 0.0 858.758089958665 0.0 0.0 0.0
274.0 615354199.44348 615354201.064 615354202.68452 0.0 0.0 858.758089958665 0.0 0.0 0.0
275.0 615354202.68452 615354204.30504 615354205.92556 0.0 0.0 858.758089958665 0.0 0.0 0.0
276.0 615354205.92556 615354207.54608 615354209.1666 0.0 0.0 858.758089958665 0.0 0.0 0.0
277.0 615354209.1666 615354210.78712 615354212.40764 0.0 0.0 858.758089958665 0.0 0.0 0.0
278.0 615354212.40764 615354214.02816 615354215.64868 0.0 0.0 858.758089958665 0.0 0.0 0.0
279.0 615354215.64868 615354217.2692 615354218.88972 0.0 0.0 858.758089958665 0.0 0.0 0.0
280.0 615354218.88972 615354220.51024 615354222.13076 0.0 0.0 858.758089958665 0.0 0.0 0.0
281.0 615354222.13076 615354223.75128 615354225.3718 0.0 0.0 858.758089958665 0.0 0.0 0.0
282.0 615354225.3718 615354226.99232 615354228.6128399 0.0 0.0 858.758089958665 0.0 0.0 0.0
283.0 615354228.6128399 615354230.2333599 615354231.8538799 0.0 0.0 858.758089958665 0.0 0.0 0.0
284.0 615354231.8538799 615354233.4743999 615354235.0949199 0.0 0.0 858.758089958665 0.0 0.0 0.0
285.0 615354235.09492 615354236.71544 615354238.33596 0.0 0.0 858.758089958665 0.0 0.0 0.0
286.0 615354238.33596 615354239.95648 615354241.577 0.0 0.0 858.758089958665 0.0 0.0 0.0
287.0 615354241.577 615354243.19752 615354244.81804 0.0 0.0 858.758089958665 0.0 0.0 0.0
288.0 615354244.81804 615354246.43856 615354248.05908 0.0 0.0 858.758089958665 0.0 0.0 0.0
289.0 615354248.05908 615354249.6796 615354251.30012 0.0 0.0 858.758089958665 0.0 0.0 0.0
290.0 615354251.30012 615354252.92064 615354254.54116 0.0 0.0 858.758089958665 0.0 0.0 0.0
291.0 615354254.54116 615354256.16168 615354257.7822 0.0 0.0 858.758089958665 0.0 0.0 0.0
292.0 615354257.7822 615354259.40272 615354261.02324 0.0 0.0 858.758089958665 0.0 0.0 0.0
293.0 615354261.02324 615354262.64376 615354264.26428 0.0 0.0 858.758089958665 0.0 0.0 0.0
294.0 615354264.26428 615354265.8848 615354267.50532 0.0 0.0 858.758089958665 0.0 0.0 0.0
295.0 615354267.50532 615354269.12584 615354270.74636 0.0 0.0 858.758089958665 0.0 0.0 0.0
296.0 615354270.74636 615354272.3668799 615354273.9873999 0.0 0.0 858.758089958665 0.0 0.0 0.0
297.0 615354273.9873999 615354275.6079199 615354277.2284399 0.0 0.0 858.758089958665 0.0 0.0 0.0
298.0 615354277.2284399 615354278.8489599 615354280.4694799 0.0 0.0 858.758089958665 0.0 0.0 0.0
299.0 615354280.46948 615354282.09 615354283.71052 0.0 0.0 858.758089958665 0.0 0.0 0.0
300.0 615354283.71052 615354285.33104 615354286.95156 0.0 0.0 858.758089958665 0.0 0.0 0.0
301.0 615354286.95156 615354288.57208 615354290.1926 0.0 0.0 858.758089958665 0.0 0.0 0.0
302.0 615354290.1926 615354291.81312 615354293.43364 0.0 0.0 858.758089958665 0.0 0.0 0.0
303.0 615354293.43364 615354295.05416 615354296.67468 0.0 0.0 858.758089958665 0.0 0.0 0.0
304.0 615354296.67468 615354298.2952 615354299.91572 0.0 0.0 858.758089958665 0.0 0.0 0.0
305.0 615354299.91572 615354301.53624 615354303.15676 0.0 0.0 858.758089958665 0.0 0.0 0.0
306.0 615354303.15676 615354304.77728 615354306.3978 0.0 0.0 858.758089958665 0.0 0.0 0.0
307.0 615354306.3978 615354308.01832 615354309.63884 0.0 0.0 858.758089958665 0.0 0.0 0.0
308.0 615354309.63884 615354311.25936 615354312.87988 0.0 0.0 858.758089958665 0.0 0.0 0.0
309.0 615354312.87988 615354314.5004 615354316.12092 0.0 0.0 858.758089958665 0.0 0.0 0.0
310.0 615354316.12092 615354317.7414399 615354319.3619599 0.0 0.0 858.758089958665 0.0 0.0 0.0
311.0 615354319.3619599 615354320.9824799 615354322.6029999 0.0 0.0 858.758089958665 0.0 0.0 0.0
312.0 615354322.6029999 615354324.2235199 615354325.8440399 0.0 0.0 858.758089958665 0.0 0.0 0.0
313.0 615354325.84404 615354327.46456 615354329.08508 0.0 0.0 858.758089958665 0.0 0.0 0.0
314.0 615354329.08508 615354330.7056 615354332.32612 0.0 0.0 858.758089958665 0.0 0.0 0.0
315.0 615354332.32612 615354333.94664 615354335.56716 0.0 0.0 858.758089958665 0.0 0.0 0.0
316.0 615354335.56716 615354337.18768 615354338.8082 0.0 0.0 858.758089958665 0.0 0.0 0.0
317.0 615354338.8082 615354340.42872 615354342.04924 0.0 0.0 858.758089958665 0.0 0.0 0.0
318.0 615354342.04924 615354343.66976 615354345.29028 0.0 0.0 858.758089958665 0.0 0.0 0.0
319.0 615354345.29028 615354346.9108 615354348.53132 0.0 0.0 858.758089958665 0.0 0.0 0.0
320.0 615354348.53132 615354350.15184 615354351.77236 0.0 0.0 858.758089958665 0.0 0.0 0.0
321.0 615354351.77236 615354353.39288 615354355.0134 0.0 0.0 858.758089958665 0.0 0.0 0.0
322.0 615354355.0134 615354356.63392 615354358.25444 0.0 0.0 858.758089958665 0.0 0.0 0.0
323.0 615354358.25444 615354359.87496 615354361.49548 0.0 0.0 858.758089958665 0.0 0.0 0.0
324.0 615354361.49548 615354363.1159999 615354364.7365199 0.0 0.0 858.758089958665 0.0 0.0 0.0
325.0 615354364.7365199 615354366.3570399 615354367.9775599 0.0 0.0 858.758089958665 0.0 0.0 0.0
326.0 615354367.97756 615354369.59808 615354371.2186 0.0 0.0 858.758089958665 0.0 0.0 0.0
327.0 615354371.2186 615354372.83912 615354374.45964 0.0 0.0 858.758089958665 0.0 0.0 0.0
328.0 615354374.45964 615354376.08016 615354377.70068 0.0 0.0 858.758089958665 0.0 0.0 0.0
329.0 615354377.70068 615354379.3212 615354380.94172 0.0 0.0 858.758089958665 0.0 0.0 0.0
330.0 615354380.94172 615354382.56224 615354384.18276 0.0 0.0 858.758089958665 0.0 0.0 0.0
331.0 615354384.18276 615354385.80328 615354387.4238 0.0 0.0 858.758089958665 0.0 0.0 0.0
332.0 615354387.4238 615354389.04432 615354390.66484 0.0 0.0 858.758089958665 0.0 0.0 0.0
333.0 615354390.66484 615354392.28536 615354393.90588 0.0 0.0 858.758089958665 0.0 0.0 0.0
334.0 615354393.90588 615354395.5264 615354397.14692 0.0 0.0 858.758089958665 0.0 0.0 0.0
335.0 615354397.14692 615354398.76744 615354400.38796 0.0 0.0 858.758089958665 0.0 0.0 0.0
336.0 615354400.38796 615354402.00848 615354403.629 0.0 0.0 858.758089958665 0.0 0.0 0.0
337.0 615354403.629 615354405.24952 615354406.8700399 0.0 0.0 858.758089958665 0.0 0.0 0.0
338.0 615354406.8700399 615354408.4905599 615354410.1110799 0.0 0.0 858.758089958665 0.0 0.0 0.0
339.0 615354410.1110799 615354411.7315999 615354413.3521199 0.0 0.0 858.758089958665 0.0 0.0 0.0
340.0 615354413.35212 615354414.97264 615354416.59316 0.0 0.0 858.758089958665 0.0 0.0 0.0
341.0 615354416.59316 615354418.21368 615354419.8342 0.0 0.0 858.758089958665 0.0 0.0 0.0
342.0 615354419.8342 615354421.45472 615354423.07524 0.0 0.0 858.758089958665 0.0 0.0 0.0
343.0 615354423.07524 615354424.69576 615354426.31628 0.0 0.0 858.758089958665 0.0 0.0 0.0
344.0 615354426.31628 615354427.9368 615354429.55732 0.0 0.0 858.758089958665 0.0 0.0 0.0
345.0 615354429.55732 615354431.17784 615354432.79836 0.0 0.0 858.758089958665 0.0 0.0 0.0
346.0 615354432.79836 615354434.41888 615354436.0394 0.0 0.0 858.758089958665 0.0 0.0 0.0
347.0 615354436.0394 615354437.65992 615354439.28044 0.0 0.0 858.758089958665 0.0 0.0 0.0
348.0 615354439.28044 615354440.90096 615354442.52148 0.0 0.0 858.758089958665 0.0 0.0 0.0
349.0 615354442.52148 615354444.142 615354445.76252 0.0 0.0 858.758089958665 0.0 0.0 0.0
350.0 615354445.76252 615354447.38304 615354449.00356 0.0 0.0 858.758089958665 0.0 0.0 0.0
351.0 615354449.00356 615354450.62408 615354452.2445999 0.0 0.0 858.758089958665 0.0 0.0 0.0
352.0 615354452.2445999 615354453.8651199 615354455.4856399 0.0 0.0 858.758089958665 0.0 0.0 0.0
353.0 615354455.4856399 615354457.1061599 615354458.7266799 0.0 0.0 858.758089958665 0.0 0.0 0.0
354.0 615354458.72668 615354460.3472 615354461.96772 0.0 0.0 858.758089958665 0.0 0.0 0.0
355.0 615354461.96772 615354463.58824 615354465.20876 0.0 0.0 858.758089958665 0.0 0.0 0.0
356.0 615354465.20876 615354466.82928 615354468.4498 0.0 0.0 858.758089958665 0.0 0.0 0.0
357.0 615354468.4498 615354470.07032 615354471.69084 0.0 0.0 858.758089958665 0.0 0.0 0.0
358.0 615354471.69084 615354473.31136 615354474.93188 0.0 0.0 858.758089958665 0.0 0.0 0.0
359.0 615354474.93188 615354476.5524 615354478.17292 0.0 0.0 858.758089958665 0.0 0.0 0.0
360.0 615354478.17292 615354479.79344 615354481.41396 0.0 0.0 858.758089958665 0.0 0.0 0.0
361.0 615354481.41396 615354483.03448 615354484.655 0.0 0.0 858.758089958665 0.0 0.0 0.0
362.0 615354484.655 615354486.27552 615354487.89604 0.0 0.0 858.758089958665 0.0 0.0 0.0
363.0 615354487.89604 615354489.51656 615354491.13708 0.0 0.0 858.758089958665 0.0 0.0 0.0
364.0 615354491.13708 615354492.7576 615354494.37812 0.0 0.0 858.758089958665 0.0 0.0 0.0
365.0 615354494.37812 615354495.99864 615354497.6191599 0.0 0.0 858.758089958665 0.0 0.0 0.0
366.0 615354497.6191599 615354499.2396799 615354500.8601999 0.0 0.0 858.758089958665 0.0 0.0 0.0
367.0 615354500.8601999 615354502.4807199 615354504.1012399 0.0 0.0 858.758089958665 0.0 0.0 0.0
368.0 615354504.10124 615354505.72176 615354507.34228 0.0 0.0 858.758089958665 0.0 0.0 0.0
369.0 615354507.34228 615354508.9628 615354510.58332 0.0 0.0 858.758089958665 0.0 0.0 0.0
370.0 615354510.58332 615354512.20384 615354513.82436 0.0 0.0 858.758089958665 0.0 0.0 0.0
371.0 615354513.82436 615354515.44488 615354517.0654 0.0 0.0 858.758089958665 0.0 0.0 0.0
372.0 615354517.0654 615354518.68592 615354520.30644 0.0 0.0 858.758089958665 0.0 0.0 0.0
373.0 615354520.30644 615354521.92696 615354523.54748 0.0 0.0 858.758089958665 0.0 0.0 0.0
374.0 615354523.54748 615354525.168 615354526.78852 0.0 0.0 858.758089958665 0.0 0.0 0.0
375.0 615354526.78852 615354528.40904 615354530.02956 0.0 0.0 858.758089958665 0.0 0.0 0.0
376.0 615354530.02956 615354531.65008 615354533.2706 0.0 0.0 858.758089958665 0.0 0.0 0.0
377.0 615354533.2706 615354534.89112 615354536.51164 0.0 0.0 858.758089958665 0.0 0.0 0.0
378.0 615354536.51164 615354538.13216 615354539.75268 0.0 0.0 858.758089958665 0.0 0.0 0.0
379.0 615354539.75268 615354541.3731999 615354542.9937199 0.0 0.0 858.758089958665 0.6284730831184894 0.0 0.0
380.0 615354542.9937199 615354544.6142399 615354546.2347599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
381.0 615354546.2347599 615354547.8552799 615354549.4757999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
382.0 615354549.4758 615354551.09632 615354552.71684 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
383.0 615354552.71684 615354554.33736 615354555.95788 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
384.0 615354555.95788 615354557.5784 615354559.19892 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
385.0 615354559.19892 615354560.81944 615354562.43996 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
386.0 615354562.43996 615354564.06048 615354565.681 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
387.0 615354565.681 615354567.30152 615354568.92204 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
388.0 615354568.92204 615354570.54256 615354572.16308 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
389.0 615354572.16308 615354573.7836 615354575.40412 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
390.0 615354575.40412 615354577.02464 615354578.64516 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
391.0 615354578.64516 615354580.26568 615354581.8862 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
392.0 615354581.8862 615354583.50672 615354585.12724 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
393.0 615354585.12724 615354586.7477599 615354588.3682799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
394.0 615354588.3682799 615354589.9887999 615354591.6093199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
395.0 615354591.6093199 615354593.2298399 615354594.8503599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
396.0 615354594.85036 615354596.47088 615354598.0914 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
397.0 615354598.0914 615354599.71192 615354601.33244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
398.0 615354601.33244 615354602.95296 615354604.57348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
399.0 615354604.57348 615354606.194 615354607.81452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
400.0 615354607.81452 615354609.43504 615354611.05556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
401.0 615354611.05556 615354612.67608 615354614.2966 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
402.0 615354614.2966 615354615.91712 615354617.53764 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
403.0 615354617.53764 615354619.15816 615354620.77868 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
404.0 615354620.77868 615354622.3992 615354624.01972 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
405.0 615354624.01972 615354625.64024 615354627.26076 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
406.0 615354627.26076 615354628.88128 615354630.5018 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
407.0 615354630.5018 615354632.1223199 615354633.7428399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
408.0 615354633.7428399 615354635.3633599 615354636.9838799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
409.0 615354636.98388 615354638.6044 615354640.22492 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
410.0 615354640.22492 615354641.84544 615354643.46596 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
411.0 615354643.46596 615354645.08648 615354646.707 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
412.0 615354646.707 615354648.32752 615354649.94804 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
413.0 615354649.94804 615354651.56856 615354653.18908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
414.0 615354653.18908 615354654.8096 615354656.43012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
415.0 615354656.43012 615354658.05064 615354659.67116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
416.0 615354659.67116 615354661.29168 615354662.9122 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
417.0 615354662.9122 615354664.53272 615354666.15324 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
418.0 615354666.15324 615354667.77376 615354669.39428 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
419.0 615354669.39428 615354671.0148 615354672.63532 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
420.0 615354672.63532 615354674.25584 615354675.8763599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
421.0 615354675.8763599 615354677.4968799 615354679.1173999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
422.0 615354679.1173999 615354680.7379199 615354682.3584399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
423.0 615354682.35844 615354683.97896 615354685.59948 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
424.0 615354685.59948 615354687.22 615354688.84052 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
425.0 615354688.84052 615354690.46104 615354692.08156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
426.0 615354692.08156 615354693.70208 615354695.3226 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
427.0 615354695.3226 615354696.94312 615354698.56364 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
428.0 615354698.56364 615354700.18416 615354701.80468 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
429.0 615354701.80468 615354703.4252 615354705.04572 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
430.0 615354705.04572 615354706.66624 615354708.28676 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
431.0 615354708.28676 615354709.90728 615354711.5278 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
432.0 615354711.5278 615354713.14832 615354714.76884 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
433.0 615354714.76884 615354716.38936 615354718.00988 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
434.0 615354718.00988 615354719.6304 615354721.2509199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
435.0 615354721.2509199 615354722.8714399 615354724.4919599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
436.0 615354724.4919599 615354726.1124799 615354727.7329999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
437.0 615354727.733 615354729.35352 615354730.97404 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
438.0 615354730.97404 615354732.59456 615354734.21508 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
439.0 615354734.21508 615354735.8356 615354737.45612 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
440.0 615354737.45612 615354739.07664 615354740.69716 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
441.0 615354740.69716 615354742.31768 615354743.9382 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
442.0 615354743.9382 615354745.55872 615354747.17924 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
443.0 615354747.17924 615354748.79976 615354750.42028 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
444.0 615354750.42028 615354752.0408 615354753.66132 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
445.0 615354753.66132 615354755.28184 615354756.90236 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
446.0 615354756.90236 615354758.52288 615354760.1434 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
447.0 615354760.1434 615354761.76392 615354763.38444 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
448.0 615354763.38444 615354765.00496 615354766.6254799 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
449.0 615354766.6254799 615354768.2459999 615354769.8665199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
450.0 615354769.8665199 615354771.4870399 615354773.1075599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
451.0 615354773.10756 615354774.72808 615354776.3486 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
452.0 615354776.3486 615354777.96912 615354779.58964 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
453.0 615354779.58964 615354781.21016 615354782.83068 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
454.0 615354782.83068 615354784.4512 615354786.07172 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
455.0 615354786.07172 615354787.69224 615354789.31276 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
456.0 615354789.31276 615354790.93328 615354792.5538 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
457.0 615354792.5538 615354794.17432 615354795.79484 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
458.0 615354795.79484 615354797.41536 615354799.03588 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
459.0 615354799.03588 615354800.6564 615354802.27692 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
460.0 615354802.27692 615354803.89744 615354805.51796 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
461.0 615354805.51796 615354807.13848 615354808.759 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
462.0 615354808.759 615354810.3795199 615354812.0000399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
463.0 615354812.0000399 615354813.6205599 615354815.2410799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
464.0 615354815.2410799 615354816.8615999 615354818.4821199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
465.0 615354818.48212 615354820.10264 615354821.72316 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
466.0 615354821.72316 615354823.34368 615354824.9642 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
467.0 615354824.9642 615354826.58472 615354828.20524 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
468.0 615354828.20524 615354829.82576 615354831.44628 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
469.0 615354831.44628 615354833.0668 615354834.68732 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
470.0 615354834.68732 615354836.30784 615354837.92836 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
471.0 615354837.92836 615354839.54888 615354841.1694 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
472.0 615354841.1694 615354842.78992 615354844.41044 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
473.0 615354844.41044 615354846.03096 615354847.65148 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
474.0 615354847.65148 615354849.272 615354850.89252 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
475.0 615354850.89252 615354852.51304 615354854.13356 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
476.0 615354854.13356 615354855.7540799 615354857.3745999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
