TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 617390347.1199499 617390348.7404699 617390350.3609899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
256.0 617390350.3609899 617390351.9815099 617390353.6020299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
257.0 617390353.60203 617390355.22255 617390356.84307 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
258.0 617390356.84307 617390358.46359 617390360.08411 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
259.0 617390360.08411 617390361.70463 617390363.32515 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
260.0 617390363.32515 617390364.94567 617390366.56619 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
261.0 617390366.56619 617390368.18671 617390369.80723 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
262.0 617390369.80723 617390371.42775 617390373.04827 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
263.0 617390373.04827 617390374.66879 617390376.28931 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
264.0 617390376.28931 617390377.90983 617390379.53035 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
265.0 617390379.53035 617390381.15087 617390382.77139 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
266.0 617390382.77139 617390384.39191 617390386.01243 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
267.0 617390386.01243 617390387.63295 617390389.25347 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
268.0 617390389.25347 617390390.8739899 617390392.4945099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
269.0 617390392.4945099 617390394.1150299 617390395.7355499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
270.0 617390395.7355499 617390397.3560699 617390398.9765899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
271.0 617390398.97659 617390400.59711 617390402.21763 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
272.0 617390402.21763 617390403.83815 617390405.45867 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
273.0 617390405.45867 617390407.07919 617390408.69971 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
274.0 617390408.69971 617390410.32023 617390411.94075 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
275.0 617390411.94075 617390413.56127 617390415.18179 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
276.0 617390415.18179 617390416.80231 617390418.42283 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
277.0 617390418.42283 617390420.04335 617390421.66387 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
278.0 617390421.66387 617390423.28439 617390424.90491 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
279.0 617390424.90491 617390426.52543 617390428.14595 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
280.0 617390428.14595 617390429.76647 617390431.38699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
281.0 617390431.38699 617390433.00751 617390434.62803 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
282.0 617390434.62803 617390436.2485499 617390437.8690699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
283.0 617390437.8690699 617390439.4895899 617390441.1101099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
284.0 617390441.1101099 617390442.7306299 617390444.3511499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
285.0 617390444.35115 617390445.97167 617390447.59219 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
286.0 617390447.59219 617390449.21271 617390450.83323 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
287.0 617390450.83323 617390452.45375 617390454.07427 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
288.0 617390454.07427 617390455.69479 617390457.31531 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
289.0 617390457.31531 617390458.93583 617390460.55635 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
290.0 617390460.55635 617390462.17687 617390463.79739 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
291.0 617390463.79739 617390465.41791 617390467.03843 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
292.0 617390467.03843 617390468.65895 617390470.27947 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
293.0 617390470.27947 617390471.89999 617390473.52051 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
294.0 617390473.52051 617390475.14103 617390476.76155 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
295.0 617390476.76155 617390478.38207 617390480.00259 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
296.0 617390480.00259 617390481.6231099 617390483.2436299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
297.0 617390483.2436299 617390484.8641499 617390486.4846699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
298.0 617390486.4846699 617390488.1051899 617390489.7257099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
299.0 617390489.72571 617390491.34623 617390492.96675 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
300.0 617390492.96675 617390494.58727 617390496.20779 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
301.0 617390496.20779 617390497.82831 617390499.44883 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
302.0 617390499.44883 617390501.06935 617390502.68987 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
303.0 617390502.68987 617390504.31039 617390505.93091 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
304.0 617390505.93091 617390507.55143 617390509.17195 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
305.0 617390509.17195 617390510.79247 617390512.41299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
306.0 617390512.41299 617390514.03351 617390515.65403 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
307.0 617390515.65403 617390517.27455 617390518.89507 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
308.0 617390518.89507 617390520.51559 617390522.13611 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
309.0 617390522.13611 617390523.75663 617390525.3771499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
310.0 617390525.3771499 617390526.9976699 617390528.6181899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
311.0 617390528.6181899 617390530.2387099 617390531.8592299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
312.0 617390531.8592299 617390533.4797499 617390535.1002699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
313.0 617390535.10027 617390536.72079 617390538.34131 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
314.0 617390538.34131 617390539.96183 617390541.58235 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
315.0 617390541.58235 617390543.20287 617390544.82339 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
316.0 617390544.82339 617390546.44391 617390548.06443 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
317.0 617390548.06443 617390549.68495 617390551.30547 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
318.0 617390551.30547 617390552.92599 617390554.54651 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
319.0 617390554.54651 617390556.16703 617390557.78755 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
320.0 617390557.78755 617390559.40807 617390561.02859 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
321.0 617390561.02859 617390562.64911 617390564.26963 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
322.0 617390564.26963 617390565.89015 617390567.51067 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
323.0 617390567.51067 617390569.13119 617390570.7517099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
324.0 617390570.7517099 617390572.3722299 617390573.9927499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
325.0 617390573.9927499 617390575.6132699 617390577.2337899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
326.0 617390577.23379 617390578.85431 617390580.47483 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
327.0 617390580.47483 617390582.09535 617390583.71587 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
328.0 617390583.71587 617390585.33639 617390586.95691 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
329.0 617390586.95691 617390588.57743 617390590.19795 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
330.0 617390590.19795 617390591.81847 617390593.43899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
331.0 617390593.43899 617390595.05951 617390596.68003 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
332.0 617390596.68003 617390598.30055 617390599.92107 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
333.0 617390599.92107 617390601.54159 617390603.16211 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
334.0 617390603.16211 617390604.78263 617390606.40315 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
335.0 617390606.40315 617390608.02367 617390609.64419 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
336.0 617390609.64419 617390611.26471 617390612.88523 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
337.0 617390612.88523 617390614.50575 617390616.1262699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
338.0 617390616.1262699 617390617.7467899 617390619.3673099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
339.0 617390619.3673099 617390620.9878299 617390622.6083499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
340.0 617390622.60835 617390624.22887 617390625.84939 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
341.0 617390625.84939 617390627.46991 617390629.09043 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
342.0 617390629.09043 617390630.71095 617390632.33147 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
343.0 617390632.33147 617390633.95199 617390635.57251 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
344.0 617390635.57251 617390637.19303 617390638.81355 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
345.0 617390638.81355 617390640.43407 617390642.05459 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
346.0 617390642.05459 617390643.67511 617390645.29563 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
347.0 617390645.29563 617390646.91615 617390648.53667 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
348.0 617390648.53667 617390650.15719 617390651.77771 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
349.0 617390651.77771 617390653.39823 617390655.01875 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
350.0 617390655.01875 617390656.63927 617390658.25979 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
351.0 617390658.25979 617390659.8803099 617390661.5008299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
352.0 617390661.5008299 617390663.1213499 617390664.7418699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
353.0 617390664.7418699 617390666.3623899 617390667.9829099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
354.0 617390667.98291 617390669.60343 617390671.22395 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
355.0 617390671.22395 617390672.84447 617390674.46499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
356.0 617390674.46499 617390676.08551 617390677.70603 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
357.0 617390677.70603 617390679.32655 617390680.94707 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
358.0 617390680.94707 617390682.56759 617390684.18811 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
359.0 617390684.18811 617390685.80863 617390687.42915 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
360.0 617390687.42915 617390689.04967 617390690.67019 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
361.0 617390690.67019 617390692.29071 617390693.91123 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
362.0 617390693.91123 617390695.53175 617390697.15227 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
363.0 617390697.15227 617390698.77279 617390700.39331 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
364.0 617390700.39331 617390702.01383 617390703.63435 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
365.0 617390703.63435 617390705.2548699 617390706.8753899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
366.0 617390706.8753899 617390708.4959099 617390710.1164299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
367.0 617390710.1164299 617390711.7369499 617390713.3574699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
368.0 617390713.35747 617390714.97799 617390716.59851 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
369.0 617390716.59851 617390718.21903 617390719.83955 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
370.0 617390719.83955 617390721.46007 617390723.08059 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
371.0 617390723.08059 617390724.70111 617390726.32163 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
372.0 617390726.32163 617390727.94215 617390729.56267 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
373.0 617390729.56267 617390731.18319 617390732.80371 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
374.0 617390732.80371 617390734.42423 617390736.04475 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
375.0 617390736.04475 617390737.66527 617390739.28579 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
376.0 617390739.28579 617390740.90631 617390742.52683 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
377.0 617390742.52683 617390744.14735 617390745.76787 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
378.0 617390745.76787 617390747.38839 617390749.00891 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
379.0 617390749.00891 617390750.6294299 617390752.2499499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
380.0 617390752.2499499 617390753.8704699 617390755.4909899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
381.0 617390755.4909899 617390757.1115099 617390758.7320299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
382.0 617390758.73203 617390760.35255 617390761.97307 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
383.0 617390761.97307 617390763.59359 617390765.21411 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
384.0 617390765.21411 617390766.83463 617390768.45515 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
385.0 617390768.45515 617390770.07567 617390771.69619 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
386.0 617390771.69619 617390773.31671 617390774.93723 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
387.0 617390774.93723 617390776.55775 617390778.17827 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
388.0 617390778.17827 617390779.79879 617390781.41931 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
389.0 617390781.41931 617390783.03983 617390784.66035 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
390.0 617390784.66035 617390786.28087 617390787.90139 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
391.0 617390787.90139 617390789.52191 617390791.14243 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
392.0 617390791.14243 617390792.76295 617390794.3834699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
393.0 617390794.3834699 617390796.0039899 617390797.6245099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
394.0 617390797.6245099 617390799.2450299 617390800.8655499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
395.0 617390800.8655499 617390802.4860699 617390804.1065899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
396.0 617390804.10659 617390805.72711 617390807.34763 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
397.0 617390807.34763 617390808.96815 617390810.58867 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
398.0 617390810.58867 617390812.20919 617390813.82971 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
399.0 617390813.82971 617390815.45023 617390817.07075 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
400.0 617390817.07075 617390818.69127 617390820.31179 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
401.0 617390820.31179 617390821.93231 617390823.55283 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
402.0 617390823.55283 617390825.17335 617390826.79387 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
403.0 617390826.79387 617390828.41439 617390830.03491 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
404.0 617390830.03491 617390831.65543 617390833.27595 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
405.0 617390833.27595 617390834.89647 617390836.51699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
406.0 617390836.51699 617390838.13751 617390839.7580299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
407.0 617390839.7580299 617390841.3785499 617390842.9990699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
408.0 617390842.9990699 617390844.6195899 617390846.2401099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
409.0 617390846.24011 617390847.86063 617390849.48115 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
410.0 617390849.48115 617390851.10167 617390852.72219 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
411.0 617390852.72219 617390854.34271 617390855.96323 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
412.0 617390855.96323 617390857.58375 617390859.20427 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
413.0 617390859.20427 617390860.82479 617390862.44531 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
414.0 617390862.44531 617390864.06583 617390865.68635 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
415.0 617390865.68635 617390867.30687 617390868.92739 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
416.0 617390868.92739 617390870.54791 617390872.16843 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
417.0 617390872.16843 617390873.78895 617390875.40947 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
418.0 617390875.40947 617390877.02999 617390878.65051 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
419.0 617390878.65051 617390880.27103 617390881.89155 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
420.0 617390881.89155 617390883.51207 617390885.1325899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
421.0 617390885.1325899 617390886.7531099 617390888.3736299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
422.0 617390888.3736299 617390889.9941499 617390891.6146699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
423.0 617390891.61467 617390893.23519 617390894.85571 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
424.0 617390894.85571 617390896.47623 617390898.09675 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
425.0 617390898.09675 617390899.71727 617390901.33779 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
426.0 617390901.33779 617390902.95831 617390904.57883 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
427.0 617390904.57883 617390906.19935 617390907.81987 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
428.0 617390907.81987 617390909.44039 617390911.06091 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
429.0 617390911.06091 617390912.68143 617390914.30195 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
430.0 617390914.30195 617390915.92247 617390917.54299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
431.0 617390917.54299 617390919.16351 617390920.78403 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
432.0 617390920.78403 617390922.40455 617390924.02507 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
433.0 617390924.02507 617390925.64559 617390927.26611 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
434.0 617390927.26611 617390928.8866299 617390930.5071499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
435.0 617390930.5071499 617390932.1276699 617390933.7481899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
436.0 617390933.7481899 617390935.3687099 617390936.9892299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
437.0 617390936.98923 617390938.60975 617390940.23027 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
438.0 617390940.23027 617390941.85079 617390943.47131 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
439.0 617390943.47131 617390945.09183 617390946.71235 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
440.0 617390946.71235 617390948.33287 617390949.95339 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
441.0 617390949.95339 617390951.57391 617390953.19443 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
442.0 617390953.19443 617390954.81495 617390956.43547 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
443.0 617390956.43547 617390958.05599 617390959.67651 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
444.0 617390959.67651 617390961.29703 617390962.91755 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
445.0 617390962.91755 617390964.53807 617390966.15859 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
446.0 617390966.15859 617390967.77911 617390969.39963 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
447.0 617390969.39963 617390971.02015 617390972.64067 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
448.0 617390972.64067 617390974.2611899 617390975.8817099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
449.0 617390975.8817099 617390977.5022299 617390979.1227499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
450.0 617390979.1227499 617390980.7432699 617390982.3637899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
451.0 617390982.36379 617390983.98431 617390985.60483 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
452.0 617390985.60483 617390987.22535 617390988.84587 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
453.0 617390988.84587 617390990.46639 617390992.08691 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
454.0 617390992.08691 617390993.70743 617390995.32795 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
455.0 617390995.32795 617390996.94847 617390998.56899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
456.0 617390998.56899 617391000.18951 617391001.81003 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
457.0 617391001.81003 617391003.43055 617391005.05107 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
458.0 617391005.05107 617391006.67159 617391008.29211 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
459.0 617391008.29211 617391009.91263 617391011.53315 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
460.0 617391011.53315 617391013.15367 617391014.77419 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
461.0 617391014.77419 617391016.39471 617391018.01523 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
462.0 617391018.01523 617391019.6357499 617391021.2562699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
463.0 617391021.2562699 617391022.8767899 617391024.4973099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
464.0 617391024.4973099 617391026.1178299 617391027.7383499 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
465.0 617391027.73835 617391029.35887 617391030.97939 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
466.0 617391030.97939 617391032.59991 617391034.22043 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
467.0 617391034.22043 617391035.84095 617391037.46147 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
468.0 617391037.46147 617391039.08199 617391040.70251 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
469.0 617391040.70251 617391042.32303 617391043.94355 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
470.0 617391043.94355 617391045.56407 617391047.18459 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
471.0 617391047.18459 617391048.80511 617391050.42563 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
472.0 617391050.42563 617391052.04615 617391053.66667 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
473.0 617391053.66667 617391055.28719 617391056.90771 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
474.0 617391056.90771 617391058.52823 617391060.14875 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
475.0 617391060.14875 617391061.76927 617391063.3897899 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
476.0 617391063.3897899 617391065.0103099 617391066.6308299 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
477.0 617391066.6308299 617391068.2513499 617391069.8718699 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
478.0 617391069.8718699 617391071.4923899 617391073.1129099 0.0 0.0 1454.1526511518164 0.0 0.0 0.0
