TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 617706955.25967 617706956.88019 617706958.50071 0.0 0.0 1096.18981739227 0.0 0.0 0.0
262.0 617706958.50071 617706960.12123 617706961.74175 0.0 0.0 1096.18981739227 0.0 0.0 0.0
263.0 617706961.74175 617706963.36227 617706964.98279 0.0 0.0 1096.18981739227 0.0 0.0 0.0
264.0 617706964.98279 617706966.60331 617706968.22383 0.0 0.0 1096.18981739227 0.0 0.0 0.0
265.0 617706968.22383 617706969.84435 617706971.46487 0.0 0.0 1096.18981739227 0.0 0.0 0.0
266.0 617706971.46487 617706973.08539 617706974.70591 0.0 0.0 1096.18981739227 0.0 0.0 0.0
267.0 617706974.70591 617706976.32643 617706977.94695 0.0 0.0 1096.18981739227 0.0 0.0 0.0
268.0 617706977.94695 617706979.56747 617706981.18799 0.0 0.0 1096.18981739227 0.0 0.0 0.0
269.0 617706981.18799 617706982.80851 617706984.42903 0.0 0.0 1096.18981739227 0.0 0.0 0.0
270.0 617706984.42903 617706986.0495499 617706987.6700699 0.0 0.0 1096.18981739227 0.0 0.0 0.0
271.0 617706987.67007 617706989.29059 617706990.91111 0.0 0.0 1096.18981739227 0.0 0.0 0.0
272.0 617706990.91111 617706992.53163 617706994.15215 0.0 0.0 1096.18981739227 0.0 0.0 0.0
273.0 617706994.15215 617706995.77267 617706997.39319 0.0 0.0 1096.18981739227 0.0 0.0 0.0
274.0 617706997.39319 617706999.01371 617707000.63423 0.0 0.0 1096.18981739227 0.0 0.0 0.0
275.0 617707000.63423 617707002.25475 617707003.87527 0.0 0.0 1096.18981739227 0.0 0.0 0.0
276.0 617707003.87527 617707005.49579 617707007.11631 0.0 0.0 1096.18981739227 0.0 0.0 0.0
277.0 617707007.11631 617707008.73683 617707010.35735 0.0 0.0 1096.18981739227 0.0 0.0 0.0
278.0 617707010.35735 617707011.97787 617707013.59839 0.0 0.0 1096.18981739227 0.0 0.0 0.0
279.0 617707013.59839 617707015.21891 617707016.83943 0.0 0.0 1096.18981739227 0.0 0.0 0.0
280.0 617707016.83943 617707018.45995 617707020.08047 0.0 0.0 1096.18981739227 0.0 0.0 0.0
281.0 617707020.08047 617707021.70099 617707023.32151 0.0 0.0 1096.18981739227 0.0 0.0 0.0
282.0 617707023.32151 617707024.94203 617707026.56255 0.0 0.0 1096.18981739227 0.0 0.0 0.0
283.0 617707026.56255 617707028.18307 617707029.8035899 0.0 0.0 1096.18981739227 0.0 0.0 0.0
284.0 617707029.8035899 617707031.4241099 617707033.0446299 0.0 0.0 1096.18981739227 0.0 0.0 0.0
285.0 617707033.04463 617707034.66515 617707036.28567 0.0 0.0 1096.18981739227 0.0 0.0 0.0
286.0 617707036.28567 617707037.90619 617707039.52671 0.0 0.0 1096.18981739227 0.0 0.0 0.0
287.0 617707039.52671 617707041.14723 617707042.76775 0.0 0.0 1096.18981739227 0.0 0.0 0.0
288.0 617707042.76775 617707044.38827 617707046.00879 0.0 0.0 1096.18981739227 0.0 0.0 0.0
289.0 617707046.00879 617707047.62931 617707049.24983 0.0 0.0 1096.18981739227 0.0 0.0 0.0
290.0 617707049.24983 617707050.87035 617707052.49087 0.0 0.0 1096.18981739227 0.0 0.0 0.0
291.0 617707052.49087 617707054.11139 617707055.73191 0.0 0.0 1096.18981739227 0.0 0.0 0.0
292.0 617707055.73191 617707057.35243 617707058.97295 0.0 0.0 1096.18981739227 0.0 0.0 0.0
293.0 617707058.97295 617707060.59347 617707062.21399 0.0 0.0 1096.18981739227 0.0 0.0 0.0
294.0 617707062.21399 617707063.83451 617707065.45503 0.0 0.0 1096.18981739227 0.0 0.0 0.0
295.0 617707065.45503 617707067.07555 617707068.69607 0.0 0.0 1096.18981739227 0.0 0.0 0.0
296.0 617707068.69607 617707070.31659 617707071.93711 0.0 0.0 1096.18981739227 0.0 0.0 0.0
297.0 617707071.93711 617707073.55763 617707075.1781499 0.0 0.0 1096.18981739227 0.0 0.0 0.0
298.0 617707075.1781499 617707076.7986699 617707078.4191899 0.0 0.0 1096.18981739227 0.0 0.0 0.0
299.0 617707078.41919 617707080.03971 617707081.66023 0.0 0.0 1096.18981739227 0.0 0.0 0.0
300.0 617707081.66023 617707083.28075 617707084.90127 0.0 0.0 1096.18981739227 0.0 0.0 0.0
301.0 617707084.90127 617707086.52179 617707088.14231 0.0 0.0 1096.18981739227 0.0 0.0 0.0
302.0 617707088.14231 617707089.76283 617707091.38335 0.0 0.0 1096.18981739227 0.0 0.0 0.0
303.0 617707091.38335 617707093.00387 617707094.62439 0.0 0.0 1096.18981739227 0.0 0.0 0.0
304.0 617707094.62439 617707096.24491 617707097.86543 0.0 0.0 1096.18981739227 0.0 0.0 0.0
305.0 617707097.86543 617707099.48595 617707101.10647 0.0 0.0 1096.18981739227 0.0 0.0 0.0
306.0 617707101.10647 617707102.72699 617707104.34751 0.0 0.0 1096.18981739227 0.0 0.0 0.0
307.0 617707104.34751 617707105.96803 617707107.58855 0.0 0.0 1096.18981739227 0.0 0.0 0.0
308.0 617707107.58855 617707109.20907 617707110.82959 0.0 0.0 1096.18981739227 0.0 0.0 0.0
309.0 617707110.82959 617707112.45011 617707114.07063 0.0 0.0 1096.18981739227 0.0 0.0 0.0
310.0 617707114.07063 617707115.69115 617707117.31167 0.0 0.0 1096.18981739227 0.0 0.0 0.0
311.0 617707117.31167 617707118.93219 617707120.5527099 0.0 0.0 1096.18981739227 0.0 0.0 0.0
312.0 617707120.5527099 617707122.1732299 617707123.7937499 0.0 0.0 1096.18981739227 0.0 0.0 0.0
313.0 617707123.79375 617707125.41427 617707127.03479 0.0 0.0 1096.18981739227 0.0 0.0 0.0
314.0 617707127.03479 617707128.65531 617707130.27583 0.0 0.0 1096.18981739227 0.0 0.0 0.0
315.0 617707130.27583 617707131.89635 617707133.51687 0.0 0.0 1096.18981739227 0.0 0.0 0.0
316.0 617707133.51687 617707135.13739 617707136.75791 0.0 0.0 1096.18981739227 0.0 0.0 0.0
317.0 617707136.75791 617707138.37843 617707139.99895 0.0 0.0 1096.18981739227 0.0 0.0 0.0
318.0 617707139.99895 617707141.61947 617707143.23999 0.0 0.0 1096.18981739227 0.0 0.0 0.0
319.0 617707143.23999 617707144.86051 617707146.48103 0.0 0.0 1096.18981739227 0.0 0.0 0.0
320.0 617707146.48103 617707148.10155 617707149.72207 0.0 0.0 1096.18981739227 0.0 0.0 0.0
321.0 617707149.72207 617707151.34259 617707152.96311 0.0 0.0 1096.18981739227 0.0 0.0 0.0
322.0 617707152.96311 617707154.58363 617707156.20415 0.0 0.0 1096.18981739227 0.0 0.0 0.0
323.0 617707156.20415 617707157.82467 617707159.44519 0.0 0.0 1096.18981739227 0.0 0.0 0.0
324.0 617707159.44519 617707161.06571 617707162.68623 0.0 0.0 1096.18981739227 0.0 0.0 0.0
325.0 617707162.68623 617707164.3067499 617707165.9272699 0.0 0.0 1096.18981739227 0.0 0.0 0.0
326.0 617707165.92727 617707167.54779 617707169.16831 0.0 0.0 1096.18981739227 0.0 0.0 0.0
327.0 617707169.16831 617707170.78883 617707172.40935 0.0 0.0 1096.18981739227 0.0 0.0 0.0
328.0 617707172.40935 617707174.02987 617707175.65039 0.0 0.0 1096.18981739227 0.0 0.0 0.0
329.0 617707175.65039 617707177.27091 617707178.89143 0.0 0.0 1096.18981739227 0.0 0.0 0.0
330.0 617707178.89143 617707180.51195 617707182.13247 0.0 0.0 1096.18981739227 0.0 0.0 0.0
331.0 617707182.13247 617707183.75299 617707185.37351 0.0 0.0 1096.18981739227 0.0 0.0 0.0
332.0 617707185.37351 617707186.99403 617707188.61455 0.0 0.0 1096.18981739227 0.0 0.0 0.0
333.0 617707188.61455 617707190.23507 617707191.85559 0.0 0.0 1096.18981739227 0.0 0.0 0.0
334.0 617707191.85559 617707193.47611 617707195.09663 0.0 0.0 1096.18981739227 0.0 0.0 0.0
335.0 617707195.09663 617707196.71715 617707198.33767 0.0 0.0 1096.18981739227 0.0 0.0 0.0
336.0 617707198.33767 617707199.95819 617707201.57871 0.0 0.0 1096.18981739227 0.0 0.0 0.0
337.0 617707201.57871 617707203.19923 617707204.81975 0.0 0.0 1096.18981739227 0.0 0.0 0.0
338.0 617707204.81975 617707206.44027 617707208.06079 0.0 0.0 1096.18981739227 0.0 0.0 0.0
339.0 617707208.06079 617707209.6813099 617707211.3018299 0.0 0.0 1096.18981739227 0.0 0.0 0.0
340.0 617707211.30183 617707212.92235 617707214.54287 0.0 0.0 1096.18981739227 0.0 0.0 0.0
341.0 617707214.54287 617707216.16339 617707217.78391 0.0 0.0 1096.18981739227 0.0 0.0 0.0
342.0 617707217.78391 617707219.40443 617707221.02495 0.0 0.0 1096.18981739227 0.0 0.0 0.0
343.0 617707221.02495 617707222.64547 617707224.26599 0.0 0.0 1096.18981739227 0.0 0.0 0.0
344.0 617707224.26599 617707225.88651 617707227.50703 0.0 0.0 1096.18981739227 0.0 0.0 0.0
345.0 617707227.50703 617707229.12755 617707230.74807 0.0 0.0 1096.18981739227 0.0 0.0 0.0
346.0 617707230.74807 617707232.36859 617707233.98911 0.0 0.0 1096.18981739227 0.0 0.0 0.0
347.0 617707233.98911 617707235.60963 617707237.23015 0.0 0.0 1096.18981739227 0.0 0.0 0.0
348.0 617707237.23015 617707238.85067 617707240.47119 0.0 0.0 1096.18981739227 0.0 0.0 0.0
349.0 617707240.47119 617707242.09171 617707243.71223 0.0 0.0 1096.18981739227 0.0 0.0 0.0
350.0 617707243.71223 617707245.33275 617707246.95327 0.0 0.0 1096.18981739227 0.0 0.0 0.0
351.0 617707246.95327 617707248.57379 617707250.19431 0.0 0.0 1096.18981739227 0.0 0.0 0.0
352.0 617707250.19431 617707251.81483 617707253.43535 0.0 0.0 1096.18981739227 0.0 0.0 0.0
353.0 617707253.43535 617707255.0558699 617707256.6763899 0.0 0.0 1096.18981739227 0.0 0.0 0.0
354.0 617707256.67639 617707258.29691 617707259.91743 0.0 0.0 1096.18981739227 0.0 0.0 0.0
355.0 617707259.91743 617707261.53795 617707263.15847 0.0 0.0 1096.18981739227 0.0 0.0 0.0
356.0 617707263.15847 617707264.77899 617707266.39951 0.0 0.0 1096.18981739227 0.0 0.0 0.0
357.0 617707266.39951 617707268.02003 617707269.64055 0.0 0.0 1096.18981739227 0.0 0.0 0.0
358.0 617707269.64055 617707271.26107 617707272.88159 0.0 0.0 1096.18981739227 0.0 0.0 0.0
359.0 617707272.88159 617707274.50211 617707276.12263 0.0 0.0 1096.18981739227 0.0 0.0 0.0
360.0 617707276.12263 617707277.74315 617707279.36367 0.0 0.0 1096.18981739227 0.0 0.0 0.0
361.0 617707279.36367 617707280.98419 617707282.60471 0.0 0.0 1096.18981739227 0.0 0.0 0.0
362.0 617707282.60471 617707284.22523 617707285.84575 0.0 0.0 1096.18981739227 0.0 0.0 0.0
363.0 617707285.84575 617707287.46627 617707289.08679 0.0 0.0 1096.18981739227 0.0 0.0 0.0
364.0 617707289.08679 617707290.70731 617707292.32783 0.0 0.0 1096.18981739227 0.0 0.0 0.0
365.0 617707292.32783 617707293.94835 617707295.56887 0.0 0.0 1096.18981739227 0.0 0.0 0.0
366.0 617707295.56887 617707297.18939 617707298.8099099 0.0 0.0 1096.18981739227 0.0 0.0 0.0
367.0 617707298.8099099 617707300.4304299 617707302.0509499 0.0 0.0 1096.18981739227 0.0 0.0 0.0
368.0 617707302.05095 617707303.67147 617707305.29199 0.0 0.0 1096.18981739227 0.0 0.0 0.0
369.0 617707305.29199 617707306.91251 617707308.53303 0.0 0.0 1096.18981739227 0.0 0.0 0.0
370.0 617707308.53303 617707310.15355 617707311.77407 0.0 0.0 1096.18981739227 0.0 0.0 0.0
371.0 617707311.77407 617707313.39459 617707315.01511 0.0 0.0 1096.18981739227 0.0 0.0 0.0
372.0 617707315.01511 617707316.63563 617707318.25615 0.0 0.0 1096.18981739227 0.0 0.0 0.0
373.0 617707318.25615 617707319.87667 617707321.49719 0.0 0.0 1096.18981739227 0.0 0.0 0.0
374.0 617707321.49719 617707323.11771 617707324.73823 0.0 0.0 1096.18981739227 0.0 0.0 0.0
375.0 617707324.73823 617707326.35875 617707327.97927 0.0 0.0 1096.18981739227 0.0 0.0 0.0
376.0 617707327.97927 617707329.59979 617707331.22031 0.0 0.0 1096.18981739227 0.0 0.0 0.0
377.0 617707331.22031 617707332.84083 617707334.46135 0.0 0.0 1096.18981739227 0.0 0.0 0.0
378.0 617707334.46135 617707336.08187 617707337.70239 0.0 0.0 1096.18981739227 0.0 0.0 0.0
379.0 617707337.70239 617707339.32291 617707340.94343 0.0 0.0 1096.18981739227 0.0 0.0 0.0
380.0 617707340.94343 617707342.56395 617707344.1844699 0.0 0.0 1096.18981739227 0.0 0.0 0.0
381.0 617707344.1844699 617707345.8049899 617707347.4255099 0.0 0.0 1096.18981739227 0.7775872418250317 0.0 0.0
382.0 617707347.42551 617707349.04603 617707350.66655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
383.0 617707350.66655 617707352.28707 617707353.90759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
384.0 617707353.90759 617707355.52811 617707357.14863 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
385.0 617707357.14863 617707358.76915 617707360.38967 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
386.0 617707360.38967 617707362.01019 617707363.63071 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
387.0 617707363.63071 617707365.25123 617707366.87175 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
388.0 617707366.87175 617707368.49227 617707370.11279 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
389.0 617707370.11279 617707371.73331 617707373.35383 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
390.0 617707373.35383 617707374.97435 617707376.59487 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
391.0 617707376.59487 617707378.21539 617707379.83591 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
392.0 617707379.83591 617707381.45643 617707383.07695 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
393.0 617707383.07695 617707384.69747 617707386.31799 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
394.0 617707386.31799 617707387.93851 617707389.5590299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
395.0 617707389.5590299 617707391.1795499 617707392.8000699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
396.0 617707392.80007 617707394.42059 617707396.04111 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
397.0 617707396.04111 617707397.66163 617707399.28215 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
398.0 617707399.28215 617707400.90267 617707402.52319 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
399.0 617707402.52319 617707404.14371 617707405.76423 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
400.0 617707405.76423 617707407.38475 617707409.00527 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
401.0 617707409.00527 617707410.62579 617707412.24631 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
402.0 617707412.24631 617707413.86683 617707415.48735 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
403.0 617707415.48735 617707417.10787 617707418.72839 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
404.0 617707418.72839 617707420.34891 617707421.96943 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
405.0 617707421.96943 617707423.58995 617707425.21047 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
406.0 617707425.21047 617707426.83099 617707428.45151 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
407.0 617707428.45151 617707430.07203 617707431.69255 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
408.0 617707431.69255 617707433.3130699 617707434.9335899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
409.0 617707434.93359 617707436.55411 617707438.17463 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
410.0 617707438.17463 617707439.79515 617707441.41567 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
411.0 617707441.41567 617707443.03619 617707444.65671 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
412.0 617707444.65671 617707446.27723 617707447.89775 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
413.0 617707447.89775 617707449.51827 617707451.13879 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
414.0 617707451.13879 617707452.75931 617707454.37983 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
415.0 617707454.37983 617707456.00035 617707457.62087 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
416.0 617707457.62087 617707459.24139 617707460.86191 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
417.0 617707460.86191 617707462.48243 617707464.10295 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
418.0 617707464.10295 617707465.72347 617707467.34399 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
419.0 617707467.34399 617707468.96451 617707470.58503 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
420.0 617707470.58503 617707472.20555 617707473.82607 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
421.0 617707473.82607 617707475.44659 617707477.06711 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
422.0 617707477.06711 617707478.6876299 617707480.3081499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
423.0 617707480.30815 617707481.92867 617707483.54919 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
424.0 617707483.54919 617707485.16971 617707486.79023 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
425.0 617707486.79023 617707488.41075 617707490.03127 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
426.0 617707490.03127 617707491.65179 617707493.27231 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
427.0 617707493.27231 617707494.89283 617707496.51335 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
428.0 617707496.51335 617707498.13387 617707499.75439 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
429.0 617707499.75439 617707501.37491 617707502.99543 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
430.0 617707502.99543 617707504.61595 617707506.23647 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
431.0 617707506.23647 617707507.85699 617707509.47751 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
432.0 617707509.47751 617707511.09803 617707512.71855 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
433.0 617707512.71855 617707514.33907 617707515.95959 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
434.0 617707515.95959 617707517.58011 617707519.20063 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
435.0 617707519.20063 617707520.82115 617707522.44167 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
436.0 617707522.44167 617707524.0621899 617707525.6827099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
437.0 617707525.68271 617707527.30323 617707528.92375 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
438.0 617707528.92375 617707530.54427 617707532.16479 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
439.0 617707532.16479 617707533.78531 617707535.40583 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
440.0 617707535.40583 617707537.02635 617707538.64687 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
441.0 617707538.64687 617707540.26739 617707541.88791 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
442.0 617707541.88791 617707543.50843 617707545.12895 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
443.0 617707545.12895 617707546.74947 617707548.36999 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
444.0 617707548.36999 617707549.99051 617707551.61103 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
445.0 617707551.61103 617707553.23155 617707554.85207 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
446.0 617707554.85207 617707556.47259 617707558.09311 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
447.0 617707558.09311 617707559.71363 617707561.33415 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
448.0 617707561.33415 617707562.95467 617707564.57519 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
449.0 617707564.57519 617707566.19571 617707567.8162299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
450.0 617707567.8162299 617707569.4367499 617707571.0572699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
451.0 617707571.05727 617707572.67779 617707574.29831 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
452.0 617707574.29831 617707575.91883 617707577.53935 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
453.0 617707577.53935 617707579.15987 617707580.78039 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
454.0 617707580.78039 617707582.40091 617707584.02143 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
455.0 617707584.02143 617707585.64195 617707587.26247 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
456.0 617707587.26247 617707588.88299 617707590.50351 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
457.0 617707590.50351 617707592.12403 617707593.74455 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
458.0 617707593.74455 617707595.36507 617707596.98559 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
459.0 617707596.98559 617707598.60611 617707600.22663 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
460.0 617707600.22663 617707601.84715 617707603.46767 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
461.0 617707603.46767 617707605.08819 617707606.70871 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
462.0 617707606.70871 617707608.32923 617707609.94975 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
463.0 617707609.94975 617707611.57027 617707613.1907899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
464.0 617707613.1907899 617707614.8113099 617707616.4318299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
465.0 617707616.43183 617707618.05235 617707619.67287 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
466.0 617707619.67287 617707621.29339 617707622.91391 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
467.0 617707622.91391 617707624.53443 617707626.15495 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
468.0 617707626.15495 617707627.77547 617707629.39599 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
469.0 617707629.39599 617707631.01651 617707632.63703 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
470.0 617707632.63703 617707634.25755 617707635.87807 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
471.0 617707635.87807 617707637.49859 617707639.11911 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
472.0 617707639.11911 617707640.73963 617707642.36015 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
473.0 617707642.36015 617707643.98067 617707645.60119 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
474.0 617707645.60119 617707647.22171 617707648.84223 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
475.0 617707648.84223 617707650.46275 617707652.08327 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
476.0 617707652.08327 617707653.70379 617707655.32431 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
477.0 617707655.32431 617707656.94483 617707658.5653499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
