TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
250.0 255999800.31146 255999801.93197998 255999803.55249998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
251.0 255999803.55249998 255999805.17301998 255999806.79353997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
252.0 255999806.79354 255999808.41406 255999810.03458 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
253.0 255999810.03458 255999811.6551 255999813.27561998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
254.0 255999813.27561998 255999814.89613998 255999816.51665998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
255.0 255999816.51665998 255999818.13717997 255999819.75769997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
256.0 255999819.7577 255999821.37822 255999822.99874 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
257.0 255999822.99874 255999824.61925998 255999826.23977998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
258.0 255999826.23977998 255999827.86029997 255999829.48081997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
259.0 255999829.48082 255999831.10134 255999832.72186 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
260.0 255999832.72186 255999834.34238 255999835.96289998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
261.0 255999835.96289998 255999837.58341998 255999839.20393997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
262.0 255999839.20394 255999840.82446 255999842.44498 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
263.0 255999842.44498 255999844.0655 255999845.68602 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
264.0 255999845.68602 255999847.30653998 255999848.92705998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
265.0 255999848.92705998 255999850.54757997 255999852.16809997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
266.0 255999852.1681 255999853.78862 255999855.40914 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
267.0 255999855.40914 255999857.02966 255999858.65017998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
268.0 255999858.65017998 255999860.27069998 255999861.89121997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
269.0 255999861.89122 255999863.51174 255999865.13226 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
270.0 255999865.13226 255999866.75278 255999868.3733 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
271.0 255999868.3733 255999869.99381998 255999871.61433998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
272.0 255999871.61433998 255999873.23485997 255999874.85537997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
273.0 255999874.85538 255999876.4759 255999878.09642 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
274.0 255999878.09642 255999879.71694 255999881.33745998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
275.0 255999881.33745998 255999882.95797998 255999884.57849997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
276.0 255999884.5785 255999886.19902 255999887.81954 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
277.0 255999887.81954 255999889.44006 255999891.06058 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
278.0 255999891.06058 255999892.68109998 255999894.30161998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
279.0 255999894.30161998 255999895.92213997 255999897.54265997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
280.0 255999897.54266 255999899.16318 255999900.7837 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
281.0 255999900.7837 255999902.40421999 255999904.02473998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
282.0 255999904.02473998 255999905.64525998 255999907.26577997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
283.0 255999907.26578 255999908.8863 255999910.50682 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
284.0 255999910.50682 255999912.12734 255999913.74785998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
285.0 255999913.74785998 255999915.36837998 255999916.98889998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
286.0 255999916.98889998 255999918.60941997 255999920.22993997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
287.0 255999920.22994 255999921.85046 255999923.47098 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
288.0 255999923.47098 255999925.09149998 255999926.71201998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
289.0 255999926.71201998 255999928.33253998 255999929.95305997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
290.0 255999929.95306 255999931.57358 255999933.1941 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
291.0 255999933.1941 255999934.81462 255999936.43513998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
292.0 255999936.43513998 255999938.05565998 255999939.67617998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
293.0 255999939.67617998 255999941.29669997 255999942.91721997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
294.0 255999942.91722 255999944.53774 255999946.15826 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
295.0 255999946.15826 255999947.77877998 255999949.39929998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
296.0 255999949.39929998 255999951.01981997 255999952.64033997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
297.0 255999952.64034 255999954.26086 255999955.88138 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
298.0 255999955.88138 255999957.5019 255999959.12241998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
299.0 255999959.12241998 255999960.74293998 255999962.36345997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
300.0 255999962.36345997 255999963.98397997 255999965.60449997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
301.0 255999965.6045 255999967.22502 255999968.84554 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
302.0 255999968.84554 255999970.46605998 255999972.08657998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
303.0 255999972.08657998 255999973.70709997 255999975.32761997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
304.0 255999975.32762 255999976.94814 255999978.56866 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
305.0 255999978.56866 255999980.18918 255999981.80969998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
306.0 255999981.80969998 255999983.43021998 255999985.05073997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
307.0 255999985.05074 255999986.67126 255999988.29178 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
308.0 255999988.29178 255999989.9123 255999991.53282 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
309.0 255999991.53282 255999993.15333998 255999994.77385998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
310.0 255999994.77385998 255999996.39437997 255999998.01489997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
311.0 255999998.0149 255999999.63542 256000001.25594 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
312.0 256000001.25594 256000002.87646 256000004.49697998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
313.0 256000004.49697998 256000006.11749998 256000007.73801997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
314.0 256000007.73802 256000009.35854 256000010.97906 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
315.0 256000010.97906 256000012.59958 256000014.2201 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
316.0 256000014.2201 256000015.84061998 256000017.46113998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
317.0 256000017.46113998 256000019.08165997 256000020.70217997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
318.0 256000020.70218 256000022.3227 256000023.94322 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
319.0 256000023.94322 256000025.56374 256000027.18425998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
320.0 256000027.18425998 256000028.80477998 256000030.42529997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
321.0 256000030.4253 256000032.04582 256000033.66634 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
322.0 256000033.66634 256000035.28686 256000036.90737998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
323.0 256000036.90737998 256000038.52789998 256000040.14841998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
324.0 256000040.14841998 256000041.76893997 256000043.38945997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
325.0 256000043.38946 256000045.00998 256000046.6305 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
326.0 256000046.6305 256000048.25101998 256000049.87153998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
327.0 256000049.87153998 256000051.49205998 256000053.11257997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
328.0 256000053.11258 256000054.7331 256000056.35362 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
329.0 256000056.35362 256000057.97414 256000059.59465998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
330.0 256000059.59465998 256000061.21517998 256000062.83569998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
331.0 256000062.83569998 256000064.45621997 256000066.07673997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
332.0 256000066.07674 256000067.69726 256000069.31778 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
333.0 256000069.31778 256000070.93829998 256000072.55881998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
334.0 256000072.55881998 256000074.17933998 256000075.79985997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
335.0 256000075.79986 256000077.42038 256000079.0409 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
336.0 256000079.0409 256000080.66142 256000082.28193998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
337.0 256000082.28193998 256000083.90245998 256000085.52297997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
338.0 256000085.52297997 256000087.14349997 256000088.76401997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
339.0 256000088.76402 256000090.38454 256000092.00506 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
340.0 256000092.00506 256000093.62557998 256000095.24609998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
341.0 256000095.24609998 256000096.86661997 256000098.48713997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
342.0 256000098.48714 256000100.10766 256000101.72818 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
343.0 256000101.72818 256000103.3487 256000104.96921998 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
344.0 256000104.96921998 256000106.58973998 256000108.21025997 0.0 0.0 1609.5994849294148 0.0 0.0 0.0
345.0 256000108.21026 256000109.83078 256000111.4513 0.0 0.0 1609.5994849294148 2.350455532394594 0.0 0.0
346.0 256000111.4513 256000113.07182 256000114.69234 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
347.0 256000114.69234 256000116.31285998 256000117.93337998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
348.0 256000117.93337998 256000119.55389997 256000121.17441997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
349.0 256000121.17442 256000122.79494 256000124.41546 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
350.0 256000124.41546 256000126.03598 256000127.65649998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
351.0 256000127.65649998 256000129.27701998 256000130.89753997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
352.0 256000130.89754 256000132.51806 256000134.13858 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
353.0 256000134.13858 256000135.7591 256000137.37962 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
354.0 256000137.37962 256000139.00013998 256000140.62065998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
355.0 256000140.62065998 256000142.24117997 256000143.86169997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
356.0 256000143.8617 256000145.48222 256000147.10274 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
357.0 256000147.10274 256000148.72326 256000150.34377998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
358.0 256000150.34377998 256000151.96429998 256000153.58481997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
359.0 256000153.58482 256000155.20534 256000156.82586 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
360.0 256000156.82586 256000158.44638 256000160.06689999 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
361.0 256000160.06689999 256000161.68741998 256000163.30793998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
362.0 256000163.30793998 256000164.92845997 256000166.54897997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
363.0 256000166.54898 256000168.1695 256000169.79002 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
364.0 256000169.79002 256000171.41053998 256000173.03105998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
365.0 256000173.03105998 256000174.65157998 256000176.27209997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
366.0 256000176.2721 256000177.89262 256000179.51314 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
367.0 256000179.51314 256000181.13366 256000182.75417998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
368.0 256000182.75417998 256000184.37469998 256000185.99521998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
369.0 256000185.99521998 256000187.61573997 256000189.23625997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
370.0 256000189.23626 256000190.85678 256000192.4773 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
371.0 256000192.4773 256000194.09781998 256000195.71833998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
372.0 256000195.71833998 256000197.33885998 256000198.95937997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
373.0 256000198.95938 256000200.5799 256000202.20042 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
374.0 256000202.20042 256000203.82094 256000205.44145998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
375.0 256000205.44145998 256000207.06197998 256000208.68249997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
376.0 256000208.68249997 256000210.30301997 256000211.92353997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
377.0 256000211.92354 256000213.54406 256000215.16458 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
378.0 256000215.16458 256000216.78509998 256000218.40561998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
379.0 256000218.40561998 256000220.02613997 256000221.64665997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
380.0 256000221.64666 256000223.26718 256000224.8877 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
381.0 256000224.8877 256000226.50822 256000228.12873998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
382.0 256000228.12873998 256000229.74925998 256000231.36977997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
383.0 256000231.36978 256000232.9903 256000234.61082 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
384.0 256000234.61082 256000236.23134 256000237.85186 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
385.0 256000237.85186 256000239.47237998 256000241.09289998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
386.0 256000241.09289998 256000242.71341997 256000244.33393997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
387.0 256000244.33394 256000245.95446 256000247.57498 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
388.0 256000247.57498 256000249.1955 256000250.81601998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
389.0 256000250.81601998 256000252.43653998 256000254.05705997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
390.0 256000254.05706 256000255.67758 256000257.2981 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
391.0 256000257.2981 256000258.91862 256000260.53914 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
392.0 256000260.53914 256000262.15965998 256000263.78017998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
393.0 256000263.78017998 256000265.40069997 256000267.02121997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
394.0 256000267.02122 256000268.64174 256000270.26226 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
395.0 256000270.26226 256000271.88278 256000273.50329998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
396.0 256000273.50329998 256000275.12381998 256000276.74433997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
397.0 256000276.74434 256000278.36486 256000279.98538 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
398.0 256000279.98538 256000281.6059 256000283.22642 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
399.0 256000283.22642 256000284.84693998 256000286.46745998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
400.0 256000286.46745998 256000288.08797997 256000289.70849997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
401.0 256000289.7085 256000291.32902 256000292.94954 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
402.0 256000292.94954 256000294.57005998 256000296.19057998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
403.0 256000296.19057998 256000297.81109998 256000299.43161997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
404.0 256000299.43162 256000301.05214 256000302.67266 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
405.0 256000302.67266 256000304.29318 256000305.91369998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
406.0 256000305.91369998 256000307.53421998 256000309.15473998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
407.0 256000309.15473998 256000310.77525997 256000312.39577997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
408.0 256000312.39578 256000314.0163 256000315.63682 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
409.0 256000315.63682 256000317.25733998 256000318.87785998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
410.0 256000318.87785998 256000320.49837998 256000322.11889997 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 256000322.1189 256000323.73942 256000325.35994 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
412.0 256000325.35994 256000326.98046 256000328.60097998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
413.0 256000328.60097998 256000330.22149998 256000331.84201998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
414.0 256000331.84201998 256000333.46253997 256000335.08305997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
415.0 256000335.08306 256000336.70358 256000338.3241 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
416.0 256000338.3241 256000339.94461998 256000341.56513998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
417.0 256000341.56513998 256000343.18565997 256000344.80617997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
418.0 256000344.80618 256000346.4267 256000348.04722 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
419.0 256000348.04722 256000349.66774 256000351.28825998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
420.0 256000351.28825998 256000352.90877998 256000354.52929997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
421.0 256000354.52929997 256000356.14981997 256000357.77033997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
422.0 256000357.77034 256000359.39086 256000361.01138 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
423.0 256000361.01138 256000362.63189998 256000364.25241998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
424.0 256000364.25241998 256000365.87293997 256000367.49345997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
425.0 256000367.49346 256000369.11398 256000370.7345 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
426.0 256000370.7345 256000372.35502 256000373.97553998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
427.0 256000373.97553998 256000375.59605998 256000377.21657997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
428.0 256000377.21658 256000378.8371 256000380.45762 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
429.0 256000380.45762 256000382.07814 256000383.69866 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
430.0 256000383.69866 256000385.31917998 256000386.93969998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
431.0 256000386.93969998 256000388.56021997 256000390.18073997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
432.0 256000390.18074 256000391.80126 256000393.42178 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
433.0 256000393.42178 256000395.0423 256000396.66281998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
434.0 256000396.66281998 256000398.28333998 256000399.90385997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
435.0 256000399.90386 256000401.52438 256000403.1449 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
436.0 256000403.1449 256000404.76542 256000406.38594 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
437.0 256000406.38594 256000408.00645998 256000409.62697998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
438.0 256000409.62697998 256000411.24749997 256000412.86801997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
439.0 256000412.86802 256000414.48854 256000416.10906 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
440.0 256000416.10906 256000417.72958 256000419.35009998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
441.0 256000419.35009998 256000420.97061998 256000422.59113997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
442.0 256000422.59114 256000424.21166 256000425.83218 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
443.0 256000425.83218 256000427.4527 256000429.07321998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
444.0 256000429.07321998 256000430.69373998 256000432.31425998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
445.0 256000432.31425998 256000433.93477997 256000435.55529997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
446.0 256000435.5553 256000437.17582 256000438.79634 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
447.0 256000438.79634 256000440.41685998 256000442.03737998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
448.0 256000442.03737998 256000443.65789998 256000445.27841997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
