TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 617276890.7079101 617276892.32843 617276893.94895 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
258.0 617276893.94895 617276895.56947 617276897.18999 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
259.0 617276897.18999 617276898.81051 617276900.43103 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
260.0 617276900.43103 617276902.05155 617276903.67207 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
261.0 617276903.67207 617276905.29259 617276906.91311 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
262.0 617276906.91311 617276908.53363 617276910.15415 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
263.0 617276910.15415 617276911.77467 617276913.39519 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
264.0 617276913.39519 617276915.01571 617276916.63623 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
265.0 617276916.63623 617276918.25675 617276919.87727 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
266.0 617276919.87727 617276921.49779 617276923.11831 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
267.0 617276923.11831 617276924.73883 617276926.35935 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
268.0 617276926.35935 617276927.97987 617276929.60039 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
269.0 617276929.60039 617276931.22091 617276932.84143 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
270.0 617276932.84143 617276934.46195 617276936.0824699 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
271.0 617276936.08247 617276937.70299 617276939.32351 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
272.0 617276939.32351 617276940.94403 617276942.56455 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
273.0 617276942.56455 617276944.18507 617276945.80559 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
274.0 617276945.80559 617276947.42611 617276949.04663 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
275.0 617276949.04663 617276950.66715 617276952.28767 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
276.0 617276952.28767 617276953.90819 617276955.52871 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
277.0 617276955.52871 617276957.14923 617276958.76975 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
278.0 617276958.76975 617276960.39027 617276962.01079 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
279.0 617276962.01079 617276963.63131 617276965.25183 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
280.0 617276965.25183 617276966.87235 617276968.49287 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
281.0 617276968.49287 617276970.11339 617276971.73391 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
282.0 617276971.73391 617276973.35443 617276974.97495 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
283.0 617276974.97495 617276976.59547 617276978.21599 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
284.0 617276978.21599 617276979.83651 617276981.4570299 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
285.0 617276981.45703 617276983.07755 617276984.69807 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
286.0 617276984.69807 617276986.31859 617276987.93911 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
287.0 617276987.93911 617276989.55963 617276991.18015 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
288.0 617276991.18015 617276992.80067 617276994.42119 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
289.0 617276994.42119 617276996.04171 617276997.66223 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
290.0 617276997.66223 617276999.28275 617277000.90327 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
291.0 617277000.90327 617277002.52379 617277004.14431 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
292.0 617277004.14431 617277005.76483 617277007.38535 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
293.0 617277007.38535 617277009.00587 617277010.62639 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
294.0 617277010.62639 617277012.24691 617277013.86743 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
295.0 617277013.86743 617277015.48795 617277017.10847 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
296.0 617277017.10847 617277018.72899 617277020.34951 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
297.0 617277020.34951 617277021.97003 617277023.59055 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
298.0 617277023.59055 617277025.21107 617277026.8315899 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
299.0 617277026.83159 617277028.45211 617277030.07263 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
300.0 617277030.07263 617277031.69315 617277033.31367 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
301.0 617277033.31367 617277034.93419 617277036.55471 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
302.0 617277036.55471 617277038.17523 617277039.79575 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
303.0 617277039.79575 617277041.41627 617277043.03679 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
304.0 617277043.03679 617277044.65731 617277046.27783 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
305.0 617277046.27783 617277047.89835 617277049.51887 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
306.0 617277049.51887 617277051.13939 617277052.75991 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
307.0 617277052.75991 617277054.38043 617277056.00095 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
308.0 617277056.00095 617277057.62147 617277059.24199 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
309.0 617277059.24199 617277060.86251 617277062.48303 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
310.0 617277062.48303 617277064.10355 617277065.72407 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
311.0 617277065.72407 617277067.34459 617277068.96511 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
312.0 617277068.96511 617277070.5856299 617277072.2061499 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
313.0 617277072.20615 617277073.82667 617277075.44719 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
314.0 617277075.44719 617277077.06771 617277078.68823 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
315.0 617277078.68823 617277080.30875 617277081.92927 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
316.0 617277081.92927 617277083.54979 617277085.17031 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
317.0 617277085.17031 617277086.79083 617277088.41135 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
318.0 617277088.41135 617277090.03187 617277091.65239 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
319.0 617277091.65239 617277093.27291 617277094.89343 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
320.0 617277094.89343 617277096.51395 617277098.13447 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
321.0 617277098.13447 617277099.75499 617277101.37551 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
322.0 617277101.37551 617277102.99603 617277104.61655 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
323.0 617277104.61655 617277106.23707 617277107.85759 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
324.0 617277107.85759 617277109.47811 617277111.09863 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
325.0 617277111.09863 617277112.71915 617277114.33967 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
326.0 617277114.3396701 617277115.96019 617277117.58071 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
327.0 617277117.58071 617277119.20123 617277120.82175 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
328.0 617277120.82175 617277122.44227 617277124.06279 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
329.0 617277124.06279 617277125.68331 617277127.30383 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
330.0 617277127.30383 617277128.92435 617277130.54487 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
331.0 617277130.54487 617277132.16539 617277133.78591 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
332.0 617277133.78591 617277135.40643 617277137.02695 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
333.0 617277137.02695 617277138.64747 617277140.26799 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
334.0 617277140.26799 617277141.88851 617277143.50903 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
335.0 617277143.50903 617277145.12955 617277146.75007 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
336.0 617277146.75007 617277148.37059 617277149.99111 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
337.0 617277149.99111 617277151.61163 617277153.23215 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
338.0 617277153.23215 617277154.85267 617277156.47319 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
339.0 617277156.47319 617277158.09371 617277159.71423 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
340.0 617277159.7142301 617277161.33475 617277162.95527 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
341.0 617277162.95527 617277164.57579 617277166.19631 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
342.0 617277166.19631 617277167.81683 617277169.43735 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
343.0 617277169.43735 617277171.05787 617277172.67839 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
344.0 617277172.67839 617277174.29891 617277175.91943 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
345.0 617277175.91943 617277177.53995 617277179.16047 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
346.0 617277179.16047 617277180.78099 617277182.40151 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
347.0 617277182.40151 617277184.02203 617277185.64255 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
348.0 617277185.64255 617277187.26307 617277188.88359 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
349.0 617277188.88359 617277190.50411 617277192.12463 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
350.0 617277192.12463 617277193.74515 617277195.36567 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
351.0 617277195.36567 617277196.98619 617277198.60671 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
352.0 617277198.60671 617277200.22723 617277201.84775 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
353.0 617277201.84775 617277203.46827 617277205.0887899 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
354.0 617277205.08879 617277206.70931 617277208.32983 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
355.0 617277208.32983 617277209.95035 617277211.57087 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
356.0 617277211.57087 617277213.19139 617277214.81191 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
357.0 617277214.81191 617277216.43243 617277218.05295 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
358.0 617277218.05295 617277219.67347 617277221.29399 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
359.0 617277221.29399 617277222.91451 617277224.53503 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
360.0 617277224.53503 617277226.15555 617277227.77607 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
361.0 617277227.77607 617277229.39659 617277231.01711 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
362.0 617277231.01711 617277232.63763 617277234.25815 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
363.0 617277234.25815 617277235.87867 617277237.49919 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
364.0 617277237.49919 617277239.11971 617277240.74023 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
365.0 617277240.74023 617277242.36075 617277243.98127 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
366.0 617277243.98127 617277245.60179 617277247.22231 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
367.0 617277247.22231 617277248.84283 617277250.4633499 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
368.0 617277250.46335 617277252.08387 617277253.70439 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
369.0 617277253.70439 617277255.32491 617277256.94543 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
370.0 617277256.94543 617277258.56595 617277260.18647 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
371.0 617277260.18647 617277261.80699 617277263.42751 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
372.0 617277263.42751 617277265.04803 617277266.66855 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
373.0 617277266.66855 617277268.28907 617277269.90959 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
374.0 617277269.90959 617277271.53011 617277273.15063 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
375.0 617277273.15063 617277274.77115 617277276.39167 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
376.0 617277276.39167 617277278.01219 617277279.63271 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
377.0 617277279.63271 617277281.25323 617277282.87375 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
378.0 617277282.87375 617277284.49427 617277286.11479 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
379.0 617277286.11479 617277287.73531 617277289.35583 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
380.0 617277289.35583 617277290.97635 617277292.59687 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
381.0 617277292.59687 617277294.21739 617277295.8379099 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
382.0 617277295.83791 617277297.45843 617277299.07895 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
383.0 617277299.07895 617277300.69947 617277302.31999 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
384.0 617277302.31999 617277303.94051 617277305.56103 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
385.0 617277305.56103 617277307.18155 617277308.80207 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
386.0 617277308.80207 617277310.42259 617277312.04311 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
387.0 617277312.04311 617277313.66363 617277315.28415 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
388.0 617277315.28415 617277316.90467 617277318.52519 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
389.0 617277318.52519 617277320.14571 617277321.76623 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
390.0 617277321.76623 617277323.38675 617277325.00727 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
391.0 617277325.00727 617277326.62779 617277328.24831 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
392.0 617277328.24831 617277329.86883 617277331.48935 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
393.0 617277331.48935 617277333.10987 617277334.73039 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
394.0 617277334.73039 617277336.35091 617277337.97143 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
395.0 617277337.97143 617277339.5919499 617277341.2124699 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
396.0 617277341.21247 617277342.83299 617277344.45351 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
397.0 617277344.45351 617277346.07403 617277347.69455 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
398.0 617277347.69455 617277349.31507 617277350.93559 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
399.0 617277350.93559 617277352.55611 617277354.17663 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
400.0 617277354.17663 617277355.79715 617277357.41767 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
401.0 617277357.41767 617277359.03819 617277360.65871 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
402.0 617277360.65871 617277362.27923 617277363.89975 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
403.0 617277363.89975 617277365.52027 617277367.14079 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
404.0 617277367.14079 617277368.76131 617277370.38183 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
405.0 617277370.38183 617277372.00235 617277373.62287 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
406.0 617277373.62287 617277375.24339 617277376.86391 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
407.0 617277376.86391 617277378.48443 617277380.10495 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
408.0 617277380.10495 617277381.72547 617277383.34599 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
409.0 617277383.3459901 617277384.96651 617277386.58703 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
410.0 617277386.58703 617277388.20755 617277389.82807 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
411.0 617277389.82807 617277391.44859 617277393.06911 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
412.0 617277393.06911 617277394.68963 617277396.31015 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
413.0 617277396.31015 617277397.93067 617277399.55119 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
414.0 617277399.55119 617277401.17171 617277402.79223 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
415.0 617277402.79223 617277404.41275 617277406.03327 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
416.0 617277406.03327 617277407.65379 617277409.27431 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
417.0 617277409.27431 617277410.89483 617277412.51535 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
418.0 617277412.51535 617277414.13587 617277415.75639 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
419.0 617277415.75639 617277417.37691 617277418.99743 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
420.0 617277418.99743 617277420.61795 617277422.23847 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
421.0 617277422.23847 617277423.85899 617277425.47951 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
422.0 617277425.47951 617277427.10003 617277428.72055 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
423.0 617277428.7205501 617277430.34107 617277431.96159 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
424.0 617277431.96159 617277433.58211 617277435.20263 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
425.0 617277435.20263 617277436.82315 617277438.44367 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
426.0 617277438.44367 617277440.06419 617277441.68471 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
427.0 617277441.68471 617277443.30523 617277444.92575 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
428.0 617277444.92575 617277446.54627 617277448.16679 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
429.0 617277448.16679 617277449.78731 617277451.40783 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
430.0 617277451.40783 617277453.02835 617277454.64887 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
431.0 617277454.64887 617277456.26939 617277457.88991 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
432.0 617277457.88991 617277459.51043 617277461.13095 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
433.0 617277461.13095 617277462.75147 617277464.37199 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
434.0 617277464.37199 617277465.99251 617277467.61303 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
435.0 617277467.61303 617277469.23355 617277470.85407 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
436.0 617277470.85407 617277472.47459 617277474.0951099 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
437.0 617277474.09511 617277475.71563 617277477.33615 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
438.0 617277477.33615 617277478.95667 617277480.57719 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
439.0 617277480.57719 617277482.19771 617277483.81823 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
440.0 617277483.81823 617277485.43875 617277487.05927 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
441.0 617277487.05927 617277488.67979 617277490.30031 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
442.0 617277490.30031 617277491.92083 617277493.54135 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
443.0 617277493.54135 617277495.16187 617277496.78239 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
444.0 617277496.78239 617277498.40291 617277500.02343 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
445.0 617277500.02343 617277501.64395 617277503.26447 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
446.0 617277503.26447 617277504.88499 617277506.50551 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
447.0 617277506.50551 617277508.12603 617277509.74655 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
448.0 617277509.74655 617277511.36707 617277512.98759 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
449.0 617277512.98759 617277514.60811 617277516.22863 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
450.0 617277516.22863 617277517.84915 617277519.4696699 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
451.0 617277519.46967 617277521.09019 617277522.71071 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
452.0 617277522.71071 617277524.33123 617277525.95175 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
453.0 617277525.95175 617277527.57227 617277529.19279 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
454.0 617277529.19279 617277530.81331 617277532.43383 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
455.0 617277532.43383 617277534.05435 617277535.67487 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
456.0 617277535.67487 617277537.29539 617277538.91591 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
457.0 617277538.91591 617277540.53643 617277542.15695 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
458.0 617277542.15695 617277543.77747 617277545.39799 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
459.0 617277545.39799 617277547.01851 617277548.63903 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
460.0 617277548.63903 617277550.25955 617277551.88007 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
461.0 617277551.88007 617277553.50059 617277555.12111 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
462.0 617277555.12111 617277556.74163 617277558.36215 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
463.0 617277558.36215 617277559.98267 617277561.60319 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
464.0 617277561.60319 617277563.22371 617277564.8442299 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
465.0 617277564.84423 617277566.46475 617277568.08527 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
466.0 617277568.08527 617277569.70579 617277571.32631 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
467.0 617277571.32631 617277572.94683 617277574.56735 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
468.0 617277574.56735 617277576.18787 617277577.80839 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
469.0 617277577.80839 617277579.42891 617277581.04943 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
470.0 617277581.04943 617277582.66995 617277584.29047 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
471.0 617277584.29047 617277585.91099 617277587.53151 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
472.0 617277587.53151 617277589.15203 617277590.77255 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
473.0 617277590.77255 617277592.39307 617277594.01359 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
474.0 617277594.01359 617277595.63411 617277597.25463 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
475.0 617277597.25463 617277598.87515 617277600.49567 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
476.0 617277600.49567 617277602.11619 617277603.73671 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
477.0 617277603.73671 617277605.35723 617277606.97775 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
478.0 617277606.97775 617277608.5982699 617277610.2187899 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
479.0 617277610.21879 617277611.83931 617277613.45983 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
480.0 617277613.45983 617277615.08035 617277616.70087 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
481.0 617277616.70087 617277618.32139 617277619.94191 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
482.0 617277619.94191 617277621.56243 617277623.18295 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
483.0 617277623.18295 617277624.80347 617277626.42399 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
484.0 617277626.42399 617277628.04451 617277629.66503 0.0 0.0 2529.7720101151986 0.0 0.0 0.0
