TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 617846906.5518 617846908.17232 617846909.79284 0.0 0.0 637.2210633677771 0.0 0.0 0.0
261.0 617846909.79284 617846911.41336 617846913.03388 0.0 0.0 637.2210633677771 0.0 0.0 0.0
262.0 617846913.03388 617846914.6544 617846916.27492 0.0 0.0 637.2210633677771 0.0 0.0 0.0
263.0 617846916.27492 617846917.89544 617846919.51596 0.0 0.0 637.2210633677771 0.0 0.0 0.0
264.0 617846919.51596 617846921.13648 617846922.757 0.0 0.0 637.2210633677771 0.0 0.0 0.0
265.0 617846922.757 617846924.37752 617846925.99804 0.0 0.0 637.2210633677771 0.0 0.0 0.0
266.0 617846925.99804 617846927.61856 617846929.23908 0.0 0.0 637.2210633677771 0.0 0.0 0.0
267.0 617846929.23908 617846930.8596 617846932.48012 0.0 0.0 637.2210633677771 0.0 0.0 0.0
268.0 617846932.48012 617846934.1006399 617846935.7211599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
269.0 617846935.7211599 617846937.3416799 617846938.9621999 0.0 0.0 637.2210633677771 0.0 0.0 0.0
270.0 617846938.9621999 617846940.5827199 617846942.2032399 0.0 0.0 637.2210633677771 0.0 0.0 0.0
271.0 617846942.20324 617846943.82376 617846945.44428 0.0 0.0 637.2210633677771 0.0 0.0 0.0
272.0 617846945.44428 617846947.0648 617846948.68532 0.0 0.0 637.2210633677771 0.0 0.0 0.0
273.0 617846948.68532 617846950.30584 617846951.92636 0.0 0.0 637.2210633677771 0.0 0.0 0.0
274.0 617846951.92636 617846953.54688 617846955.1674 0.0 0.0 637.2210633677771 0.0 0.0 0.0
275.0 617846955.1674 617846956.78792 617846958.40844 0.0 0.0 637.2210633677771 0.0 0.0 0.0
276.0 617846958.40844 617846960.02896 617846961.64948 0.0 0.0 637.2210633677771 0.0 0.0 0.0
277.0 617846961.64948 617846963.27 617846964.89052 0.0 0.0 637.2210633677771 0.0 0.0 0.0
278.0 617846964.89052 617846966.51104 617846968.13156 0.0 0.0 637.2210633677771 0.0 0.0 0.0
279.0 617846968.13156 617846969.75208 617846971.3726 0.0 0.0 637.2210633677771 0.0 0.0 0.0
280.0 617846971.3726 617846972.99312 617846974.61364 0.0 0.0 637.2210633677771 0.0 0.0 0.0
281.0 617846974.61364 617846976.23416 617846977.85468 0.0 0.0 637.2210633677771 0.0 0.0 0.0
282.0 617846977.85468 617846979.4751999 617846981.0957199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
283.0 617846981.0957199 617846982.7162399 617846984.3367599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
284.0 617846984.3367599 617846985.9572799 617846987.5777999 0.0 0.0 637.2210633677771 0.0 0.0 0.0
285.0 617846987.5778 617846989.19832 617846990.81884 0.0 0.0 637.2210633677771 0.0 0.0 0.0
286.0 617846990.81884 617846992.43936 617846994.05988 0.0 0.0 637.2210633677771 0.0 0.0 0.0
287.0 617846994.05988 617846995.6804 617846997.30092 0.0 0.0 637.2210633677771 0.0 0.0 0.0
288.0 617846997.30092 617846998.92144 617847000.54196 0.0 0.0 637.2210633677771 0.0 0.0 0.0
289.0 617847000.54196 617847002.16248 617847003.783 0.0 0.0 637.2210633677771 0.0 0.0 0.0
290.0 617847003.783 617847005.40352 617847007.02404 0.0 0.0 637.2210633677771 0.0 0.0 0.0
291.0 617847007.02404 617847008.64456 617847010.26508 0.0 0.0 637.2210633677771 0.0 0.0 0.0
292.0 617847010.26508 617847011.8856 617847013.50612 0.0 0.0 637.2210633677771 0.0 0.0 0.0
293.0 617847013.50612 617847015.12664 617847016.74716 0.0 0.0 637.2210633677771 0.0 0.0 0.0
294.0 617847016.74716 617847018.36768 617847019.9882 0.0 0.0 637.2210633677771 0.0 0.0 0.0
295.0 617847019.9882 617847021.60872 617847023.22924 0.0 0.0 637.2210633677771 0.0 0.0 0.0
296.0 617847023.22924 617847024.8497599 617847026.4702799 0.0 0.0 637.2210633677771 0.0 0.0 0.0
297.0 617847026.4702799 617847028.0907999 617847029.7113199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
298.0 617847029.7113199 617847031.3318399 617847032.9523599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
299.0 617847032.95236 617847034.57288 617847036.1934 0.0 0.0 637.2210633677771 0.0 0.0 0.0
300.0 617847036.1934 617847037.81392 617847039.43444 0.0 0.0 637.2210633677771 0.0 0.0 0.0
301.0 617847039.43444 617847041.05496 617847042.67548 0.0 0.0 637.2210633677771 0.0 0.0 0.0
302.0 617847042.67548 617847044.296 617847045.91652 0.0 0.0 637.2210633677771 0.0 0.0 0.0
303.0 617847045.91652 617847047.53704 617847049.15756 0.0 0.0 637.2210633677771 0.0 0.0 0.0
304.0 617847049.15756 617847050.77808 617847052.3986 0.0 0.0 637.2210633677771 0.0 0.0 0.0
305.0 617847052.3986 617847054.01912 617847055.63964 0.0 0.0 637.2210633677771 0.0 0.0 0.0
306.0 617847055.63964 617847057.26016 617847058.88068 0.0 0.0 637.2210633677771 0.0 0.0 0.0
307.0 617847058.88068 617847060.5012 617847062.12172 0.0 0.0 637.2210633677771 0.0 0.0 0.0
308.0 617847062.12172 617847063.74224 617847065.36276 0.0 0.0 637.2210633677771 0.0 0.0 0.0
309.0 617847065.36276 617847066.98328 617847068.6037999 0.0 0.0 637.2210633677771 0.0 0.0 0.0
310.0 617847068.6037999 617847070.2243199 617847071.8448399 0.0 0.0 637.2210633677771 0.0 0.0 0.0
311.0 617847071.8448399 617847073.4653599 617847075.0858799 0.0 0.0 637.2210633677771 0.0 0.0 0.0
312.0 617847075.0858799 617847076.7063999 617847078.3269199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
313.0 617847078.32692 617847079.94744 617847081.56796 0.0 0.0 637.2210633677771 0.0 0.0 0.0
314.0 617847081.56796 617847083.18848 617847084.809 0.0 0.0 637.2210633677771 0.0 0.0 0.0
315.0 617847084.809 617847086.42952 617847088.05004 0.0 0.0 637.2210633677771 0.0 0.0 0.0
316.0 617847088.05004 617847089.67056 617847091.29108 0.0 0.0 637.2210633677771 0.0 0.0 0.0
317.0 617847091.29108 617847092.9116 617847094.53212 0.0 0.0 637.2210633677771 0.0 0.0 0.0
318.0 617847094.53212 617847096.15264 617847097.77316 0.0 0.0 637.2210633677771 0.0 0.0 0.0
319.0 617847097.77316 617847099.39368 617847101.0142 0.0 0.0 637.2210633677771 0.0 0.0 0.0
320.0 617847101.0142 617847102.63472 617847104.25524 0.0 0.0 637.2210633677771 0.0 0.0 0.0
321.0 617847104.25524 617847105.87576 617847107.49628 0.0 0.0 637.2210633677771 0.0 0.0 0.0
322.0 617847107.49628 617847109.1168 617847110.73732 0.0 0.0 637.2210633677771 0.0 0.0 0.0
323.0 617847110.73732 617847112.35784 617847113.9783599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
324.0 617847113.9783599 617847115.5988799 617847117.2193999 0.0 0.0 637.2210633677771 0.0 0.0 0.0
325.0 617847117.2193999 617847118.8399199 617847120.4604399 0.0 0.0 637.2210633677771 0.0 0.0 0.0
326.0 617847120.46044 617847122.08096 617847123.70148 0.0 0.0 637.2210633677771 0.0 0.0 0.0
327.0 617847123.70148 617847125.322 617847126.94252 0.0 0.0 637.2210633677771 0.0 0.0 0.0
328.0 617847126.94252 617847128.56304 617847130.18356 0.0 0.0 637.2210633677771 0.0 0.0 0.0
329.0 617847130.18356 617847131.80408 617847133.4246 0.0 0.0 637.2210633677771 0.0 0.0 0.0
330.0 617847133.4246 617847135.04512 617847136.66564 0.0 0.0 637.2210633677771 0.0 0.0 0.0
331.0 617847136.66564 617847138.28616 617847139.90668 0.0 0.0 637.2210633677771 0.0 0.0 0.0
332.0 617847139.90668 617847141.5272 617847143.14772 0.0 0.0 637.2210633677771 0.0 0.0 0.0
333.0 617847143.14772 617847144.76824 617847146.38876 0.0 0.0 637.2210633677771 0.0 0.0 0.0
334.0 617847146.38876 617847148.00928 617847149.6298 0.0 0.0 637.2210633677771 0.0 0.0 0.0
335.0 617847149.6298 617847151.25032 617847152.87084 0.0 0.0 637.2210633677771 0.0 0.0 0.0
336.0 617847152.87084 617847154.49136 617847156.11188 0.0 0.0 637.2210633677771 0.0 0.0 0.0
337.0 617847156.11188 617847157.7324 617847159.3529199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
338.0 617847159.3529199 617847160.9734399 617847162.5939599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
339.0 617847162.5939599 617847164.2144799 617847165.8349999 0.0 0.0 637.2210633677771 0.0 0.0 0.0
340.0 617847165.835 617847167.45552 617847169.07604 0.0 0.0 637.2210633677771 0.0 0.0 0.0
341.0 617847169.07604 617847170.69656 617847172.31708 0.0 0.0 637.2210633677771 0.0 0.0 0.0
342.0 617847172.31708 617847173.9376 617847175.55812 0.0 0.0 637.2210633677771 0.0 0.0 0.0
343.0 617847175.55812 617847177.17864 617847178.79916 0.0 0.0 637.2210633677771 0.0 0.0 0.0
344.0 617847178.79916 617847180.41968 617847182.0402 0.0 0.0 637.2210633677771 0.0 0.0 0.0
345.0 617847182.0402 617847183.66072 617847185.28124 0.0 0.0 637.2210633677771 0.0 0.0 0.0
346.0 617847185.28124 617847186.90176 617847188.52228 0.0 0.0 637.2210633677771 0.0 0.0 0.0
347.0 617847188.52228 617847190.1428 617847191.76332 0.0 0.0 637.2210633677771 0.0 0.0 0.0
348.0 617847191.76332 617847193.38384 617847195.00436 0.0 0.0 637.2210633677771 0.0 0.0 0.0
349.0 617847195.00436 617847196.62488 617847198.2454 0.0 0.0 637.2210633677771 0.0 0.0 0.0
350.0 617847198.2454 617847199.86592 617847201.48644 0.0 0.0 637.2210633677771 0.0 0.0 0.0
351.0 617847201.48644 617847203.1069599 617847204.7274799 0.0 0.0 637.2210633677771 0.0 0.0 0.0
352.0 617847204.7274799 617847206.3479999 617847207.9685199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
353.0 617847207.9685199 617847209.5890399 617847211.2095599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
354.0 617847211.20956 617847212.83008 617847214.4506 0.0 0.0 637.2210633677771 0.0 0.0 0.0
355.0 617847214.4506 617847216.07112 617847217.69164 0.0 0.0 637.2210633677771 0.0 0.0 0.0
356.0 617847217.69164 617847219.31216 617847220.93268 0.0 0.0 637.2210633677771 0.0 0.0 0.0
357.0 617847220.93268 617847222.5532 617847224.17372 0.0 0.0 637.2210633677771 0.0 0.0 0.0
358.0 617847224.17372 617847225.79424 617847227.41476 0.0 0.0 637.2210633677771 0.0 0.0 0.0
359.0 617847227.41476 617847229.03528 617847230.6558 0.0 0.0 637.2210633677771 0.0 0.0 0.0
360.0 617847230.6558 617847232.27632 617847233.89684 0.0 0.0 637.2210633677771 0.0 0.0 0.0
361.0 617847233.89684 617847235.51736 617847237.13788 0.0 0.0 637.2210633677771 0.0 0.0 0.0
362.0 617847237.13788 617847238.7584 617847240.37892 0.0 0.0 637.2210633677771 0.0 0.0 0.0
363.0 617847240.37892 617847241.99944 617847243.61996 0.0 0.0 637.2210633677771 0.0 0.0 0.0
364.0 617847243.61996 617847245.24048 617847246.861 0.0 0.0 637.2210633677771 0.0 0.0 0.0
365.0 617847246.861 617847248.4815199 617847250.1020399 0.0 0.0 637.2210633677771 0.0 0.0 0.0
366.0 617847250.1020399 617847251.7225599 617847253.3430799 0.0 0.0 637.2210633677771 0.0 0.0 0.0
367.0 617847253.3430799 617847254.9635999 617847256.5841199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
368.0 617847256.58412 617847258.20464 617847259.82516 0.0 0.0 637.2210633677771 0.0 0.0 0.0
369.0 617847259.82516 617847261.44568 617847263.0662 0.0 0.0 637.2210633677771 0.0 0.0 0.0
370.0 617847263.0662 617847264.68672 617847266.30724 0.0 0.0 637.2210633677771 0.0 0.0 0.0
371.0 617847266.30724 617847267.92776 617847269.54828 0.0 0.0 637.2210633677771 0.0 0.0 0.0
372.0 617847269.54828 617847271.1688 617847272.78932 0.0 0.0 637.2210633677771 0.0 0.0 0.0
373.0 617847272.78932 617847274.40984 617847276.03036 0.0 0.0 637.2210633677771 0.0 0.0 0.0
374.0 617847276.03036 617847277.65088 617847279.2714 0.0 0.0 637.2210633677771 0.0 0.0 0.0
375.0 617847279.2714 617847280.89192 617847282.51244 0.0 0.0 637.2210633677771 0.0 0.0 0.0
376.0 617847282.51244 617847284.13296 617847285.75348 0.0 0.0 637.2210633677771 0.0 0.0 0.0
377.0 617847285.75348 617847287.374 617847288.99452 0.0 0.0 637.2210633677771 0.0 0.0 0.0
378.0 617847288.99452 617847290.61504 617847292.2355599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
379.0 617847292.2355599 617847293.8560799 617847295.4765999 0.0 0.0 637.2210633677771 0.0 0.0 0.0
380.0 617847295.4765999 617847297.0971199 617847298.7176399 0.0 0.0 637.2210633677771 0.0 0.0 0.0
381.0 617847298.7176399 617847300.3381599 617847301.9586799 0.0 0.0 637.2210633677771 0.0 0.0 0.0
382.0 617847301.95868 617847303.5792 617847305.19972 0.0 0.0 637.2210633677771 0.0 0.0 0.0
383.0 617847305.19972 617847306.82024 617847308.44076 0.0 0.0 637.2210633677771 0.0 0.0 0.0
384.0 617847308.44076 617847310.06128 617847311.6818 0.0 0.0 637.2210633677771 0.0 0.0 0.0
385.0 617847311.6818 617847313.30232 617847314.92284 0.0 0.0 637.2210633677771 0.0 0.0 0.0
386.0 617847314.92284 617847316.54336 617847318.16388 0.0 0.0 637.2210633677771 0.0 0.0 0.0
387.0 617847318.16388 617847319.7844 617847321.40492 0.0 0.0 637.2210633677771 0.0 0.0 0.0
388.0 617847321.40492 617847323.02544 617847324.64596 0.0 0.0 637.2210633677771 0.0 0.0 0.0
389.0 617847324.64596 617847326.26648 617847327.887 0.0 0.0 637.2210633677771 0.0 0.0 0.0
390.0 617847327.887 617847329.50752 617847331.12804 0.0 0.0 637.2210633677771 0.0 0.0 0.0
391.0 617847331.12804 617847332.74856 617847334.36908 0.0 0.0 637.2210633677771 0.0 0.0 0.0
392.0 617847334.36908 617847335.9896 617847337.6101199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
393.0 617847337.6101199 617847339.2306399 617847340.8511599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
394.0 617847340.8511599 617847342.4716799 617847344.0921999 0.0 0.0 637.2210633677771 0.0 0.0 0.0
395.0 617847344.0921999 617847345.7127199 617847347.3332399 0.0 0.0 637.2210633677771 0.0 0.0 0.0
396.0 617847347.33324 617847348.95376 617847350.57428 0.0 0.0 637.2210633677771 0.0 0.0 0.0
397.0 617847350.57428 617847352.1948 617847353.81532 0.0 0.0 637.2210633677771 0.0 0.0 0.0
398.0 617847353.81532 617847355.43584 617847357.05636 0.0 0.0 637.2210633677771 0.0 0.0 0.0
399.0 617847357.05636 617847358.67688 617847360.2974 0.0 0.0 637.2210633677771 0.0 0.0 0.0
400.0 617847360.2974 617847361.91792 617847363.53844 0.0 0.0 637.2210633677771 0.0 0.0 0.0
401.0 617847363.53844 617847365.15896 617847366.77948 0.0 0.0 637.2210633677771 0.0 0.0 0.0
402.0 617847366.77948 617847368.4 617847370.02052 0.0 0.0 637.2210633677771 0.0 0.0 0.0
403.0 617847370.02052 617847371.64104 617847373.26156 0.0 0.0 637.2210633677771 0.0 0.0 0.0
404.0 617847373.26156 617847374.88208 617847376.5026 0.0 0.0 637.2210633677771 0.0 0.0 0.0
405.0 617847376.5026 617847378.12312 617847379.74364 0.0 0.0 637.2210633677771 0.0 0.0 0.0
406.0 617847379.74364 617847381.36416 617847382.9846799 0.0 0.0 637.2210633677771 0.0 0.0 0.0
407.0 617847382.9846799 617847384.6051999 617847386.2257199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
408.0 617847386.2257199 617847387.8462399 617847389.4667599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
409.0 617847389.46676 617847391.08728 617847392.7078 0.0 0.0 637.2210633677771 0.0 0.0 0.0
410.0 617847392.7078 617847394.32832 617847395.94884 0.0 0.0 637.2210633677771 0.0 0.0 0.0
411.0 617847395.94884 617847397.56936 617847399.18988 0.0 0.0 637.2210633677771 0.0 0.0 0.0
412.0 617847399.18988 617847400.8104 617847402.43092 0.0 0.0 637.2210633677771 0.0 0.0 0.0
413.0 617847402.43092 617847404.05144 617847405.67196 0.0 0.0 637.2210633677771 0.0 0.0 0.0
414.0 617847405.67196 617847407.29248 617847408.913 0.0 0.0 637.2210633677771 0.0 0.0 0.0
415.0 617847408.913 617847410.53352 617847412.15404 0.0 0.0 637.2210633677771 0.0 0.0 0.0
416.0 617847412.15404 617847413.77456 617847415.39508 0.0 0.0 637.2210633677771 0.0 0.0 0.0
417.0 617847415.39508 617847417.0156 617847418.63612 0.0 0.0 637.2210633677771 0.0 0.0 0.0
418.0 617847418.63612 617847420.25664 617847421.87716 0.0 0.0 637.2210633677771 0.0 0.0 0.0
419.0 617847421.87716 617847423.49768 617847425.1182 0.0 0.0 637.2210633677771 0.0 0.0 0.0
420.0 617847425.1182 617847426.7387199 617847428.3592399 0.0 0.0 637.2210633677771 0.0 0.0 0.0
421.0 617847428.3592399 617847429.9797599 617847431.6002799 0.0 0.0 637.2210633677771 0.0 0.0 0.0
422.0 617847431.6002799 617847433.2207999 617847434.8413199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
423.0 617847434.84132 617847436.46184 617847438.08236 0.0 0.0 637.2210633677771 0.0 0.0 0.0
424.0 617847438.08236 617847439.70288 617847441.3234 0.0 0.0 637.2210633677771 0.0 0.0 0.0
425.0 617847441.3234 617847442.94392 617847444.56444 0.0 0.0 637.2210633677771 0.0 0.0 0.0
426.0 617847444.56444 617847446.18496 617847447.80548 0.0 0.0 637.2210633677771 0.0 0.0 0.0
427.0 617847447.80548 617847449.426 617847451.04652 0.0 0.0 637.2210633677771 0.0 0.0 0.0
428.0 617847451.04652 617847452.66704 617847454.28756 0.0 0.0 637.2210633677771 0.0 0.0 0.0
429.0 617847454.28756 617847455.90808 617847457.5286 0.0 0.0 637.2210633677771 0.0 0.0 0.0
430.0 617847457.5286 617847459.14912 617847460.76964 0.0 0.0 637.2210633677771 0.0 0.0 0.0
431.0 617847460.76964 617847462.39016 617847464.01068 0.0 0.0 637.2210633677771 0.0 0.0 0.0
432.0 617847464.01068 617847465.6312 617847467.25172 0.0 0.0 637.2210633677771 0.0 0.0 0.0
433.0 617847467.25172 617847468.87224 617847470.49276 0.0 0.0 637.2210633677771 0.0 0.0 0.0
434.0 617847470.49276 617847472.1132799 617847473.7337999 0.0 0.0 637.2210633677771 0.0 0.0 0.0
435.0 617847473.7337999 617847475.3543199 617847476.9748399 0.0 0.0 637.2210633677771 0.0 0.0 0.0
436.0 617847476.9748399 617847478.5953599 617847480.2158799 0.0 0.0 637.2210633677771 0.0 0.0 0.0
437.0 617847480.21588 617847481.8364 617847483.45692 0.0 0.0 637.2210633677771 0.0 0.0 0.0
438.0 617847483.45692 617847485.07744 617847486.69796 0.0 0.0 637.2210633677771 0.0 0.0 0.0
439.0 617847486.69796 617847488.31848 617847489.939 0.0 0.0 637.2210633677771 0.0 0.0 0.0
440.0 617847489.939 617847491.55952 617847493.18004 0.0 0.0 637.2210633677771 0.0 0.0 0.0
441.0 617847493.18004 617847494.80056 617847496.42108 0.0 0.0 637.2210633677771 0.0 0.0 0.0
442.0 617847496.42108 617847498.0416 617847499.66212 0.0 0.0 637.2210633677771 0.0 0.0 0.0
443.0 617847499.66212 617847501.28264 617847502.90316 0.0 0.0 637.2210633677771 0.0 0.0 0.0
444.0 617847502.90316 617847504.52368 617847506.1442 0.0 0.0 637.2210633677771 0.0 0.0 0.0
445.0 617847506.1442 617847507.76472 617847509.38524 0.0 0.0 637.2210633677771 0.0 0.0 0.0
446.0 617847509.38524 617847511.00576 617847512.62628 0.0 0.0 637.2210633677771 0.0 0.0 0.0
447.0 617847512.62628 617847514.2468 617847515.86732 0.0 0.0 637.2210633677771 0.0 0.0 0.0
448.0 617847515.86732 617847517.4878399 617847519.1083599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
449.0 617847519.1083599 617847520.7288799 617847522.3493999 0.0 0.0 637.2210633677771 0.0 0.0 0.0
450.0 617847522.3493999 617847523.9699199 617847525.5904399 0.0 0.0 637.2210633677771 0.0 0.0 0.0
451.0 617847525.59044 617847527.21096 617847528.83148 0.0 0.0 637.2210633677771 0.0 0.0 0.0
452.0 617847528.83148 617847530.452 617847532.07252 0.0 0.0 637.2210633677771 0.0 0.0 0.0
453.0 617847532.07252 617847533.69304 617847535.31356 0.0 0.0 637.2210633677771 0.0 0.0 0.0
454.0 617847535.31356 617847536.93408 617847538.5546 0.0 0.0 637.2210633677771 0.0 0.0 0.0
455.0 617847538.5546 617847540.17512 617847541.79564 0.0 0.0 637.2210633677771 0.0 0.0 0.0
456.0 617847541.79564 617847543.41616 617847545.03668 0.0 0.0 637.2210633677771 0.0 0.0 0.0
457.0 617847545.03668 617847546.6572 617847548.27772 0.0 0.0 637.2210633677771 0.0 0.0 0.0
458.0 617847548.27772 617847549.89824 617847551.51876 0.0 0.0 637.2210633677771 0.0 0.0 0.0
459.0 617847551.51876 617847553.13928 617847554.7598 0.0 0.0 637.2210633677771 0.0 0.0 0.0
460.0 617847554.7598 617847556.38032 617847558.00084 0.0 0.0 637.2210633677771 0.0 0.0 0.0
461.0 617847558.00084 617847559.62136 617847561.2418799 0.0 0.0 637.2210633677771 0.0 0.0 0.0
462.0 617847561.2418799 617847562.8623999 617847564.4829199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
463.0 617847564.4829199 617847566.1034399 617847567.7239599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
464.0 617847567.7239599 617847569.3444799 617847570.9649999 0.0 0.0 637.2210633677771 0.0 0.0 0.0
465.0 617847570.965 617847572.58552 617847574.20604 0.0 0.0 637.2210633677771 0.0 0.0 0.0
466.0 617847574.20604 617847575.82656 617847577.44708 0.0 0.0 637.2210633677771 0.0 0.0 0.0
467.0 617847577.44708 617847579.0676 617847580.68812 0.0 0.0 637.2210633677771 0.0 0.0 0.0
468.0 617847580.68812 617847582.30864 617847583.92916 0.0 0.0 637.2210633677771 0.0 0.0 0.0
469.0 617847583.92916 617847585.54968 617847587.1702 0.0 0.0 637.2210633677771 0.0 0.0 0.0
470.0 617847587.1702 617847588.79072 617847590.41124 0.0 0.0 637.2210633677771 0.0 0.0 0.0
471.0 617847590.41124 617847592.03176 617847593.65228 0.0 0.0 637.2210633677771 0.0 0.0 0.0
472.0 617847593.65228 617847595.2728 617847596.89332 0.0 0.0 637.2210633677771 0.0 0.0 0.0
473.0 617847596.89332 617847598.51384 617847600.13436 0.0 0.0 637.2210633677771 0.0 0.0 0.0
474.0 617847600.13436 617847601.75488 617847603.3754 0.0 0.0 637.2210633677771 0.0 0.0 0.0
475.0 617847603.3754 617847604.99592 617847606.6164399 0.0 0.0 637.2210633677771 0.0 0.0 0.0
476.0 617847606.6164399 617847608.2369599 617847609.8574799 0.0 0.0 637.2210633677771 0.0 0.0 0.0
477.0 617847609.8574799 617847611.4779999 617847613.0985199 0.0 0.0 637.2210633677771 0.0 0.0 0.0
478.0 617847613.0985199 617847614.7190399 617847616.3395599 0.0 0.0 637.2210633677771 0.0 0.0 0.0
479.0 617847616.33956 617847617.96008 617847619.5806 0.0 0.0 637.2210633677771 0.0 0.0 0.0
480.0 617847619.5806 617847621.20112 617847622.82164 0.0 0.0 637.2210633677771 0.0 0.0 0.0
481.0 617847622.82164 617847624.44216 617847626.06268 0.0 0.0 637.2210633677771 0.0 0.0 0.0
482.0 617847626.06268 617847627.6832 617847629.30372 0.0 0.0 637.2210633677771 0.0 0.0 0.0
483.0 617847629.30372 617847630.92424 617847632.54476 0.0 0.0 637.2210633677771 0.0 0.0 0.0
484.0 617847632.54476 617847634.16528 617847635.7858 0.0 0.0 637.2210633677771 0.0 0.0 0.0
485.0 617847635.7858 617847637.40632 617847639.02684 0.0 0.0 637.2210633677771 0.0 0.0 0.0
486.0 617847639.02684 617847640.64736 617847642.26788 0.0 0.0 637.2210633677771 0.0 0.0 0.0
487.0 617847642.26788 617847643.8884 617847645.50892 0.0 0.0 637.2210633677771 0.0 0.0 0.0
