TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 74753458.688159 74753460.30867901 74753461.92919901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
259.0 74753461.929199 74753463.549719 74753465.170239 0.0 0.0 8361.563667346136 0.0 0.0 0.0
260.0 74753465.170239 74753466.790759 74753468.41127901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
261.0 74753468.411279 74753470.03179899 74753471.652319 0.0 0.0 8361.563667346136 0.0 0.0 0.0
262.0 74753471.652319 74753473.27283901 74753474.893359 0.0 0.0 8361.563667346136 0.0 0.0 0.0
263.0 74753474.893359 74753476.513879 74753478.13439901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
264.0 74753478.134399 74753479.75491899 74753481.375439 0.0 0.0 8361.563667346136 0.0 0.0 0.0
265.0 74753481.375439 74753482.99595901 74753484.61647901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
266.0 74753484.616479 74753486.236999 74753487.857519 0.0 0.0 8361.563667346136 0.0 0.0 0.0
267.0 74753487.857519 74753489.478039 74753491.098559 0.0 0.0 8361.563667346136 0.0 0.0 0.0
268.0 74753491.09855899 74753492.71907899 74753494.339599 0.0 0.0 8361.563667346136 0.0 0.0 0.0
269.0 74753494.339599 74753495.96011901 74753497.580639 0.0 0.0 8361.563667346136 0.0 0.0 0.0
270.0 74753497.580639 74753499.201159 74753500.82167901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
271.0 74753500.821679 74753502.44219899 74753504.062719 0.0 0.0 8361.563667346136 0.0 0.0 0.0
272.0 74753504.062719 74753505.68323901 74753507.30375901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
273.0 74753507.303759 74753508.924279 74753510.544799 0.0 0.0 8361.563667346136 0.0 0.0 0.0
274.0 74753510.544799 74753512.165319 74753513.785839 0.0 0.0 8361.563667346136 0.0 0.0 0.0
275.0 74753513.785839 74753515.40635902 74753517.02687901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
276.0 74753517.026879 74753518.64739901 74753520.267919 0.0 0.0 8361.563667346136 0.0 0.0 0.0
277.0 74753520.267919 74753521.888439 74753523.50895901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
278.0 74753523.508959 74753525.12947899 74753526.749999 0.0 0.0 8361.563667346136 0.0 0.0 0.0
279.0 74753526.749999 74753528.37051901 74753529.99103901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
280.0 74753529.991039 74753531.611559 74753533.232079 0.0 0.0 8361.563667346136 0.0 0.0 0.0
281.0 74753533.232079 74753534.852599 74753536.473119 0.0 0.0 8361.563667346136 0.0 0.0 0.0
282.0 74753536.473119 74753538.09363902 74753539.71415901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
283.0 74753539.714159 74753541.33467901 74753542.955199 0.0 0.0 8361.563667346136 0.0 0.0 0.0
284.0 74753542.955199 74753544.575719 74753546.19623901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
285.0 74753546.196239 74753547.81675899 74753549.437279 0.0 0.0 8361.563667346136 0.0 0.0 0.0
286.0 74753549.437279 74753551.05779901 74753552.678319 0.0 0.0 8361.563667346136 0.0 0.0 0.0
287.0 74753552.67831899 74753554.298839 74753555.919359 0.0 0.0 8361.563667346136 0.0 0.0 0.0
288.0 74753555.919359 74753557.539879 74753559.160399 0.0 0.0 8361.563667346136 0.0 0.0 0.0
289.0 74753559.160399 74753560.78091902 74753562.40143901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
290.0 74753562.401439 74753564.021959 74753565.642479 0.0 0.0 8361.563667346136 0.0 0.0 0.0
291.0 74753565.642479 74753567.262999 74753568.88351901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
292.0 74753568.883519 74753570.50403899 74753572.124559 0.0 0.0 8361.563667346136 0.0 0.0 0.0
293.0 74753572.124559 74753573.74507901 74753575.365599 0.0 0.0 8361.563667346136 0.0 0.0 0.0
294.0 74753575.365599 74753576.986119 74753578.60663901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
295.0 74753578.606639 74753580.227159 74753581.847679 0.0 0.0 8361.563667346136 0.0 0.0 0.0
296.0 74753581.847679 74753583.46819901 74753585.08871901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
297.0 74753585.088719 74753586.709239 74753588.329759 0.0 0.0 8361.563667346136 0.0 0.0 0.0
298.0 74753588.329759 74753589.950279 74753591.57079901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
299.0 74753591.570799 74753593.19131899 74753594.811839 0.0 0.0 8361.563667346136 0.0 0.0 0.0
300.0 74753594.811839 74753596.43235901 74753598.052879 0.0 0.0 8361.563667346136 0.0 0.0 0.0
301.0 74753598.052879 74753599.673399 74753601.29391901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
302.0 74753601.293919 74753602.914439 74753604.534959 0.0 0.0 8361.563667346136 0.0 0.0 0.0
303.0 74753604.534959 74753606.15547901 74753607.77599901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
304.0 74753607.775999 74753609.396519 74753611.017039 0.0 0.0 8361.563667346136 0.0 0.0 0.0
305.0 74753611.017039 74753612.637559 74753614.258079 0.0 0.0 8361.563667346136 0.0 0.0 0.0
306.0 74753614.25807899 74753615.87859899 74753617.499119 0.0 0.0 8361.563667346136 0.0 0.0 0.0
307.0 74753617.499119 74753619.11963901 74753620.740159 0.0 0.0 8361.563667346136 0.0 0.0 0.0
308.0 74753620.740159 74753622.360679 74753623.98119901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
309.0 74753623.981199 74753625.60171899 74753627.222239 0.0 0.0 8361.563667346136 0.0 0.0 0.0
310.0 74753627.222239 74753628.84275901 74753630.46327901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
311.0 74753630.463279 74753632.083799 74753633.704319 0.0 0.0 8361.563667346136 0.0 0.0 0.0
312.0 74753633.704319 74753635.324839 74753636.945359 0.0 0.0 8361.563667346136 0.0 0.0 0.0
313.0 74753636.945359 74753638.56587902 74753640.18639901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
314.0 74753640.186399 74753641.80691901 74753643.427439 0.0 0.0 8361.563667346136 0.0 0.0 0.0
315.0 74753643.427439 74753645.047959 74753646.66847901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
316.0 74753646.668479 74753648.28899899 74753649.909519 0.0 0.0 8361.563667346136 0.0 0.0 0.0
317.0 74753649.909519 74753651.53003901 74753653.15055901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
318.0 74753653.150559 74753654.771079 74753656.391599 0.0 0.0 8361.563667346136 0.0 0.0 0.0
319.0 74753656.391599 74753658.012119 74753659.632639 0.0 0.0 8361.563667346136 0.0 0.0 0.0
320.0 74753659.632639 74753661.25315902 74753662.87367901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
321.0 74753662.873679 74753664.49419901 74753666.114719 0.0 0.0 8361.563667346136 0.0 0.0 0.0
322.0 74753666.114719 74753667.735239 74753669.35575901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
323.0 74753669.355759 74753670.97627899 74753672.596799 0.0 0.0 8361.563667346136 0.0 0.0 0.0
324.0 74753672.596799 74753674.21731901 74753675.837839 0.0 0.0 8361.563667346136 0.0 0.0 0.0
325.0 74753675.83783899 74753677.458359 74753679.078879 0.0 0.0 8361.563667346136 0.0 0.0 0.0
326.0 74753679.078879 74753680.699399 74753682.319919 0.0 0.0 8361.563667346136 0.0 0.0 0.0
327.0 74753682.319919 74753683.94043902 74753685.56095901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
328.0 74753685.560959 74753687.181479 74753688.801999 0.0 0.0 8361.563667346136 0.0 0.0 0.0
329.0 74753688.801999 74753690.422519 74753692.04303901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
330.0 74753692.043039 74753693.66355899 74753695.284079 0.0 0.0 8361.563667346136 0.0 0.0 0.0
331.0 74753695.284079 74753696.90459901 74753698.525119 0.0 0.0 8361.563667346136 0.0 0.0 0.0
332.0 74753698.525119 74753700.145639 74753701.76615901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
333.0 74753701.766159 74753703.386679 74753705.007199 0.0 0.0 8361.563667346136 0.0 0.0 0.0
334.0 74753705.007199 74753706.62771901 74753708.24823901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
335.0 74753708.248239 74753709.868759 74753711.489279 0.0 0.0 8361.563667346136 0.0 0.0 0.0
336.0 74753711.489279 74753713.109799 74753714.73031901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
337.0 74753714.730319 74753716.35083899 74753717.971359 0.0 0.0 8361.563667346136 0.0 0.0 0.0
338.0 74753717.971359 74753719.59187901 74753721.212399 0.0 0.0 8361.563667346136 0.0 0.0 0.0
339.0 74753721.212399 74753722.832919 74753724.45343901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
340.0 74753724.453439 74753726.073959 74753727.694479 0.0 0.0 8361.563667346136 0.0 0.0 0.0
341.0 74753727.694479 74753729.31499901 74753730.93551901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
342.0 74753730.935519 74753732.556039 74753734.176559 0.0 0.0 8361.563667346136 0.0 0.0 0.0
343.0 74753734.176559 74753735.797079 74753737.41759901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
344.0 74753737.417599 74753739.03811899 74753740.658639 0.0 0.0 8361.563667346136 0.0 0.0 0.0
345.0 74753740.658639 74753742.27915901 74753743.899679 0.0 0.0 8361.563667346136 0.0 0.0 0.0
346.0 74753743.899679 74753745.520199 74753747.14071901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
347.0 74753747.140719 74753748.76123899 74753750.381759 0.0 0.0 8361.563667346136 0.0 0.0 0.0
348.0 74753750.381759 74753752.00227901 74753753.62279901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
349.0 74753753.622799 74753755.243319 74753756.863839 0.0 0.0 8361.563667346136 0.0 0.0 0.0
350.0 74753756.863839 74753758.484359 74753760.104879 0.0 0.0 8361.563667346136 0.0 0.0 0.0
351.0 74753760.10487899 74753761.72539899 74753763.345919 0.0 0.0 8361.563667346136 0.0 0.0 0.0
352.0 74753763.345919 74753764.96643901 74753766.586959 0.0 0.0 8361.563667346136 0.0 0.0 0.0
353.0 74753766.586959 74753768.207479 74753769.82799901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
354.0 74753769.827999 74753771.44851899 74753773.069039 0.0 0.0 8361.563667346136 0.0 0.0 0.0
355.0 74753773.069039 74753774.68955901 74753776.31007901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
356.0 74753776.310079 74753777.930599 74753779.551119 0.0 0.0 8361.563667346136 0.0 0.0 0.0
357.0 74753779.551119 74753781.171639 74753782.792159 0.0 0.0 8361.563667346136 0.0 0.0 0.0
358.0 74753782.792159 74753784.41267902 74753786.03319901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
359.0 74753786.033199 74753787.65371901 74753789.274239 0.0 0.0 8361.563667346136 0.0 0.0 0.0
360.0 74753789.274239 74753790.894759 74753792.51527901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
361.0 74753792.515279 74753794.13579899 74753795.756319 0.0 0.0 8361.563667346136 0.0 0.0 0.0
362.0 74753795.756319 74753797.37683901 74753798.99735901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
363.0 74753798.997359 74753800.617879 74753802.238399 0.0 0.0 8361.563667346136 0.0 0.0 0.0
364.0 74753802.238399 74753803.858919 74753805.479439 0.0 0.0 8361.563667346136 0.0 0.0 0.0
365.0 74753805.479439 74753807.09995902 74753808.72047901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
366.0 74753808.720479 74753810.340999 74753811.961519 0.0 0.0 8361.563667346136 0.0 0.0 0.0
367.0 74753811.961519 74753813.582039 74753815.20255901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
368.0 74753815.202559 74753816.82307899 74753818.443599 0.0 0.0 8361.563667346136 0.0 0.0 0.0
369.0 74753818.443599 74753820.06411901 74753821.684639 0.0 0.0 8361.563667346136 0.0 0.0 0.0
370.0 74753821.68463899 74753823.305159 74753824.925679 0.0 0.0 8361.563667346136 0.0 0.0 0.0
371.0 74753824.925679 74753826.546199 74753828.166719 0.0 0.0 8361.563667346136 0.0 0.0 0.0
372.0 74753828.166719 74753829.78723902 74753831.40775901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
373.0 74753831.407759 74753833.028279 74753834.648799 0.0 0.0 8361.563667346136 0.0 0.0 0.0
374.0 74753834.648799 74753836.269319 74753837.88983901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
375.0 74753837.889839 74753839.51035899 74753841.130879 0.0 0.0 8361.563667346136 0.0 0.0 0.0
376.0 74753841.130879 74753842.75139901 74753844.371919 0.0 0.0 8361.563667346136 0.0 0.0 0.0
377.0 74753844.371919 74753845.992439 74753847.61295901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
378.0 74753847.612959 74753849.233479 74753850.853999 0.0 0.0 8361.563667346136 0.0 0.0 0.0
379.0 74753850.853999 74753852.47451901 74753854.09503901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
380.0 74753854.095039 74753855.715559 74753857.336079 0.0 0.0 8361.563667346136 0.0 0.0 0.0
381.0 74753857.336079 74753858.956599 74753860.57711901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
382.0 74753860.577119 74753862.19763899 74753863.818159 0.0 0.0 8361.563667346136 0.0 0.0 0.0
383.0 74753863.818159 74753865.43867901 74753867.059199 0.0 0.0 8361.563667346136 0.0 0.0 0.0
384.0 74753867.059199 74753868.679719 74753870.30023901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
385.0 74753870.300239 74753871.92075899 74753873.541279 0.0 0.0 8361.563667346136 0.0 0.0 0.0
386.0 74753873.541279 74753875.16179901 74753876.78231901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
387.0 74753876.782319 74753878.402839 74753880.023359 0.0 0.0 8361.563667346136 0.0 0.0 0.0
388.0 74753880.023359 74753881.643879 74753883.264399 0.0 0.0 8361.563667346136 0.0 0.0 0.0
389.0 74753883.26439899 74753884.88491899 74753886.505439 0.0 0.0 8361.563667346136 0.0 0.0 0.0
390.0 74753886.505439 74753888.12595901 74753889.746479 0.0 0.0 8361.563667346136 0.0 0.0 0.0
391.0 74753889.746479 74753891.366999 74753892.98751901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
392.0 74753892.987519 74753894.60803899 74753896.228559 0.0 0.0 8361.563667346136 0.0 0.0 0.0
393.0 74753896.228559 74753897.84907901 74753899.46959901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
394.0 74753899.469599 74753901.090119 74753902.710639 0.0 0.0 8361.563667346136 0.0 0.0 0.0
395.0 74753902.710639 74753904.331159 74753905.951679 0.0 0.0 8361.563667346136 0.0 0.0 0.0
396.0 74753905.951679 74753907.57219902 74753909.19271901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
397.0 74753909.192719 74753910.81323901 74753912.433759 0.0 0.0 8361.563667346136 0.0 0.0 0.0
398.0 74753912.433759 74753914.054279 74753915.67479901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
399.0 74753915.674799 74753917.29531899 74753918.915839 0.0 0.0 8361.563667346136 0.0 0.0 0.0
400.0 74753918.915839 74753920.53635901 74753922.15687901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
401.0 74753922.156879 74753923.777399 74753925.397919 0.0 0.0 8361.563667346136 0.0 0.0 0.0
402.0 74753925.397919 74753927.018439 74753928.638959 0.0 0.0 8361.563667346136 0.0 0.0 0.0
403.0 74753928.638959 74753930.25947902 74753931.87999901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
404.0 74753931.879999 74753933.500519 74753935.121039 0.0 0.0 8361.563667346136 0.0 0.0 0.0
405.0 74753935.121039 74753936.741559 74753938.36207901 0.0 0.0 8361.563667346136 0.0 0.0 0.0
406.0 74753938.362079 74753939.98259899 74753941.603119 0.0 0.0 8361.563667346136 0.7951789114966252 0.0 0.0
407.0 74753941.603119 74753943.22363901 74753944.844159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
408.0 74753944.84415899 74753946.464679 74753948.085199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
409.0 74753948.085199 74753949.705719 74753951.326239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
410.0 74753951.326239 74753952.94675902 74753954.56727901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
411.0 74753954.567279 74753956.187799 74753957.808319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
412.0 74753957.808319 74753959.428839 74753961.04935901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
413.0 74753961.049359 74753962.66987899 74753964.290399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
414.0 74753964.290399 74753965.91091901 74753967.531439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
415.0 74753967.531439 74753969.151959 74753970.77247901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
416.0 74753970.772479 74753972.392999 74753974.013519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
417.0 74753974.013519 74753975.63403901 74753977.25455901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
418.0 74753977.254559 74753978.875079 74753980.495599 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
419.0 74753980.495599 74753982.116119 74753983.73663901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
420.0 74753983.736639 74753985.35715899 74753986.977679 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
421.0 74753986.977679 74753988.59819901 74753990.218719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
422.0 74753990.218719 74753991.839239 74753993.45975901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
423.0 74753993.459759 74753995.080279 74753996.700799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
424.0 74753996.700799 74753998.32131901 74753999.94183901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
425.0 74753999.941839 74754001.562359 74754003.182879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
426.0 74754003.182879 74754004.803399 74754006.423919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
427.0 74754006.42391899 74754008.04443899 74754009.664959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
428.0 74754009.664959 74754011.28547901 74754012.905999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
429.0 74754012.905999 74754014.526519 74754016.14703901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
430.0 74754016.147039 74754017.76755899 74754019.388079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
431.0 74754019.388079 74754021.00859901 74754022.62911901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
432.0 74754022.629119 74754024.249639 74754025.870159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
433.0 74754025.870159 74754027.490679 74754029.111199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
434.0 74754029.111199 74754030.73171902 74754032.35223901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
435.0 74754032.352239 74754033.97275901 74754035.593279 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
436.0 74754035.593279 74754037.213799 74754038.83431901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
437.0 74754038.834319 74754040.45483899 74754042.075359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
438.0 74754042.075359 74754043.69587901 74754045.31639901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
439.0 74754045.316399 74754046.936919 74754048.557439 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
440.0 74754048.557439 74754050.177959 74754051.798479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
441.0 74754051.798479 74754053.41899902 74754055.03951901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
442.0 74754055.039519 74754056.66003901 74754058.280559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
443.0 74754058.280559 74754059.901079 74754061.52159901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
444.0 74754061.521599 74754063.14211899 74754064.762639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
445.0 74754064.762639 74754066.38315901 74754068.003679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
446.0 74754068.00367899 74754069.624199 74754071.244719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
447.0 74754071.244719 74754072.865239 74754074.485759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
448.0 74754074.485759 74754076.10627902 74754077.72679901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
449.0 74754077.726799 74754079.347319 74754080.967839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
450.0 74754080.967839 74754082.588359 74754084.20887901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
451.0 74754084.208879 74754085.82939899 74754087.449919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
452.0 74754087.449919 74754089.07043901 74754090.690959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
453.0 74754090.690959 74754092.311479 74754093.93199901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
454.0 74754093.931999 74754095.552519 74754097.173039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
455.0 74754097.173039 74754098.79355901 74754100.41407901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
456.0 74754100.414079 74754102.034599 74754103.655119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
457.0 74754103.655119 74754105.275639 74754106.89615901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
458.0 74754106.896159 74754108.51667899 74754110.137199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
459.0 74754110.137199 74754111.75771901 74754113.378239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
460.0 74754113.378239 74754114.998759 74754116.61927901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
461.0 74754116.619279 74754118.239799 74754119.860319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
462.0 74754119.860319 74754121.48083901 74754123.10135901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
463.0 74754123.101359 74754124.721879 74754126.342399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
464.0 74754126.342399 74754127.962919 74754129.583439 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
465.0 74754129.58343899 74754131.20395899 74754132.824479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
466.0 74754132.824479 74754134.44499901 74754136.065519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
467.0 74754136.065519 74754137.686039 74754139.30655901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
468.0 74754139.306559 74754140.92707899 74754142.547599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
469.0 74754142.547599 74754144.16811901 74754145.78863901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
