TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 341907204.93384004 341907206.55436003 341907208.17488 0.0 0.0 9275.32769033919 0.0 0.0 0.0
262.0 341907208.17488 341907209.7954 341907211.41592 0.0 0.0 9275.32769033919 0.0 0.0 0.0
263.0 341907211.41592 341907213.03644 341907214.65696 0.0 0.0 9275.32769033919 0.0 0.0 0.0
264.0 341907214.65696 341907216.27748 341907217.898 0.0 0.0 9275.32769033919 0.0 0.0 0.0
265.0 341907217.898 341907219.51852 341907221.13904 0.0 0.0 9275.32769033919 0.0 0.0 0.0
266.0 341907221.13904 341907222.75956 341907224.38008 0.0 0.0 9275.32769033919 0.0 0.0 0.0
267.0 341907224.38008 341907226.0006 341907227.62112 0.0 0.0 9275.32769033919 0.0 0.0 0.0
268.0 341907227.62112004 341907229.24164003 341907230.86216 0.0 0.0 9275.32769033919 0.0 0.0 0.0
269.0 341907230.86216 341907232.48268 341907234.1032 0.0 0.0 9275.32769033919 0.0 0.0 0.0
270.0 341907234.1032 341907235.72372 341907237.34424 0.0 0.0 9275.32769033919 0.0 0.0 0.0
271.0 341907237.34424 341907238.96476 341907240.58528 0.0 0.0 9275.32769033919 0.0 0.0 0.0
272.0 341907240.58528 341907242.2058 341907243.82632 0.0 0.0 9275.32769033919 0.0 0.0 0.0
273.0 341907243.82632 341907245.44684 341907247.06736 0.0 0.0 9275.32769033919 0.0 0.0 0.0
274.0 341907247.06736 341907248.68788 341907250.3084 0.0 0.0 9275.32769033919 0.0 0.0 0.0
275.0 341907250.30840003 341907251.92892003 341907253.54944 0.0 0.0 9275.32769033919 0.0 0.0 0.0
276.0 341907253.54944 341907255.16996 341907256.79048 0.0 0.0 9275.32769033919 0.0 0.0 0.0
277.0 341907256.79048 341907258.411 341907260.03152 0.0 0.0 9275.32769033919 0.0 0.0 0.0
278.0 341907260.03152 341907261.65204 341907263.27256 0.0 0.0 9275.32769033919 0.0 0.0 0.0
279.0 341907263.27256 341907264.89308 341907266.5136 0.0 0.0 9275.32769033919 0.0 0.0 0.0
280.0 341907266.5136 341907268.13412 341907269.75464 0.0 0.0 9275.32769033919 0.0 0.0 0.0
281.0 341907269.75464 341907271.37516 341907272.99568 0.0 0.0 9275.32769033919 0.0 0.0 0.0
282.0 341907272.99568003 341907274.61620003 341907276.23672 0.0 0.0 9275.32769033919 0.0 0.0 0.0
283.0 341907276.23672 341907277.85724 341907279.47776 0.0 0.0 9275.32769033919 0.0 0.0 0.0
284.0 341907279.47776 341907281.09828 341907282.7188 0.0 0.0 9275.32769033919 0.0 0.0 0.0
285.0 341907282.7188 341907284.33932 341907285.95984 0.0 0.0 9275.32769033919 0.0 0.0 0.0
286.0 341907285.95984 341907287.58036 341907289.20088 0.0 0.0 9275.32769033919 0.0 0.0 0.0
287.0 341907289.20088 341907290.8214 341907292.44192 0.0 0.0 9275.32769033919 0.0 0.0 0.0
288.0 341907292.44192004 341907294.06244004 341907295.68296003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
289.0 341907295.68296003 341907297.30348 341907298.924 0.0 0.0 9275.32769033919 0.0 0.0 0.0
290.0 341907298.924 341907300.54452 341907302.16504 0.0 0.0 9275.32769033919 0.0 0.0 0.0
291.0 341907302.16504 341907303.78556 341907305.40608 0.0 0.0 9275.32769033919 0.0 0.0 0.0
292.0 341907305.40608 341907307.0266 341907308.64712 0.0 0.0 9275.32769033919 0.0 0.0 0.0
293.0 341907308.64712 341907310.26764 341907311.88816 0.0 0.0 9275.32769033919 0.0 0.0 0.0
294.0 341907311.88816 341907313.50868 341907315.1292 0.0 0.0 9275.32769033919 0.0 0.0 0.0
295.0 341907315.12920004 341907316.74972004 341907318.37024003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
296.0 341907318.37024003 341907319.99076 341907321.61128 0.0 0.0 9275.32769033919 0.0 0.0 0.0
297.0 341907321.61128 341907323.2318 341907324.85232 0.0 0.0 9275.32769033919 0.0 0.0 0.0
298.0 341907324.85232 341907326.47284 341907328.09336 0.0 0.0 9275.32769033919 0.0 0.0 0.0
299.0 341907328.09336 341907329.71388 341907331.3344 0.0 0.0 9275.32769033919 0.0 0.0 0.0
300.0 341907331.3344 341907332.95492 341907334.57544 0.0 0.0 9275.32769033919 0.0 0.0 0.0
301.0 341907334.57544 341907336.19596 341907337.81648 0.0 0.0 9275.32769033919 0.0 0.0 0.0
302.0 341907337.81648004 341907339.43700004 341907341.05752003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
303.0 341907341.05752003 341907342.67804 341907344.29856 0.0 0.0 9275.32769033919 0.0 0.0 0.0
304.0 341907344.29856 341907345.91908 341907347.5396 0.0 0.0 9275.32769033919 0.0 0.0 0.0
305.0 341907347.5396 341907349.16012 341907350.78064 0.0 0.0 9275.32769033919 0.0 0.0 0.0
306.0 341907350.78064 341907352.40116 341907354.02168 0.0 0.0 9275.32769033919 0.0 0.0 0.0
307.0 341907354.02168 341907355.6422 341907357.26272 0.0 0.0 9275.32769033919 0.0 0.0 0.0
308.0 341907357.26272 341907358.88324 341907360.50376 0.0 0.0 9275.32769033919 0.0 0.0 0.0
309.0 341907360.50376004 341907362.12428004 341907363.74480003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
310.0 341907363.74480003 341907365.36532 341907366.98584 0.0 0.0 9275.32769033919 0.0 0.0 0.0
311.0 341907366.98584 341907368.60636 341907370.22688 0.0 0.0 9275.32769033919 0.0 0.0 0.0
312.0 341907370.22688 341907371.8474 341907373.46792 0.0 0.0 9275.32769033919 0.0 0.0 0.0
313.0 341907373.46792 341907375.08844 341907376.70896 0.0 0.0 9275.32769033919 0.0 0.0 0.0
314.0 341907376.70896 341907378.32948 341907379.95 0.0 0.0 9275.32769033919 0.0 0.0 0.0
315.0 341907379.95 341907381.57052 341907383.19104 0.0 0.0 9275.32769033919 0.0 0.0 0.0
316.0 341907383.19104004 341907384.81156003 341907386.43208003 0.0 0.0 9275.32769033919 0.0 0.0 0.0
317.0 341907386.43208003 341907388.0526 341907389.67312 0.0 0.0 9275.32769033919 0.0 0.0 0.0
318.0 341907389.67312 341907391.29364 341907392.91416 0.0 0.0 9275.32769033919 1.7260738901321908 0.0 0.0
319.0 341907392.91416 341907394.53468 341907396.1552 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
320.0 341907396.1552 341907397.77572 341907399.39624 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
321.0 341907399.39624 341907401.01676 341907402.63728 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
322.0 341907402.63728 341907404.2578 341907405.87832 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
323.0 341907405.87832004 341907407.49884003 341907409.11936 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
324.0 341907409.11936 341907410.73988 341907412.3604 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
325.0 341907412.3604 341907413.98092 341907415.60144 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
326.0 341907415.60144 341907417.22196 341907418.84248 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
327.0 341907418.84248 341907420.463 341907422.08352 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
328.0 341907422.08352 341907423.70404 341907425.32456 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
329.0 341907425.32456 341907426.94508 341907428.5656 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
330.0 341907428.56560004 341907430.18612003 341907431.80664 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
331.0 341907431.80664 341907433.42716 341907435.04768 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
332.0 341907435.04768 341907436.6682 341907438.28872 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
333.0 341907438.28872 341907439.90924 341907441.52976 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
334.0 341907441.52976 341907443.15028 341907444.7708 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
335.0 341907444.7708 341907446.39132 341907448.01184 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
336.0 341907448.01184 341907449.63236 341907451.25288 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
337.0 341907451.25288004 341907452.87340003 341907454.49392 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
338.0 341907454.49392 341907456.11444 341907457.73496 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
339.0 341907457.73496 341907459.35548 341907460.976 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
340.0 341907460.976 341907462.59652 341907464.21704 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
341.0 341907464.21704 341907465.83756 341907467.45808 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
342.0 341907467.45808 341907469.0786 341907470.69912 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
343.0 341907470.69912 341907472.31964 341907473.94016 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
344.0 341907473.94016004 341907475.56068003 341907477.1812 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
345.0 341907477.1812 341907478.80172 341907480.42224 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
346.0 341907480.42224 341907482.04276 341907483.66328 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
347.0 341907483.66328 341907485.2838 341907486.90432 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
348.0 341907486.90432 341907488.52484 341907490.14536 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
349.0 341907490.14536 341907491.76588 341907493.3864 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
350.0 341907493.3864 341907495.00692 341907496.62744 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
351.0 341907496.62744004 341907498.24796003 341907499.86848 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
352.0 341907499.86848 341907501.489 341907503.10952 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
353.0 341907503.10952 341907504.73004 341907506.35056 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
354.0 341907506.35056 341907507.97108 341907509.5916 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
355.0 341907509.5916 341907511.21212 341907512.83264 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
356.0 341907512.83264 341907514.45316 341907516.07368 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
357.0 341907516.07368 341907517.6942 341907519.31472 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
358.0 341907519.31472003 341907520.93524003 341907522.55576 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
359.0 341907522.55576 341907524.17628 341907525.7968 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
360.0 341907525.7968 341907527.41732 341907529.03784 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
361.0 341907529.03784 341907530.65836 341907532.27888 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
362.0 341907532.27888 341907533.8994 341907535.51992 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
363.0 341907535.51992 341907537.14044 341907538.76096 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
364.0 341907538.76096004 341907540.38148004 341907542.00200003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
365.0 341907542.00200003 341907543.62252 341907545.24304 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
366.0 341907545.24304 341907546.86356 341907548.48408 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
367.0 341907548.48408 341907550.1046 341907551.72512 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
368.0 341907551.72512 341907553.34564 341907554.96616 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
369.0 341907554.96616 341907556.58668 341907558.2072 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
370.0 341907558.2072 341907559.82772 341907561.44824 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
371.0 341907561.44824004 341907563.06876004 341907564.68928003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
372.0 341907564.68928003 341907566.3098 341907567.93032 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
373.0 341907567.93032 341907569.55084 341907571.17136 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
374.0 341907571.17136 341907572.79188 341907574.4124 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
375.0 341907574.4124 341907576.03292 341907577.65344 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
376.0 341907577.65344 341907579.27396 341907580.89448 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
377.0 341907580.89448 341907582.515 341907584.13552 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
378.0 341907584.13552004 341907585.75604004 341907587.37656003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
379.0 341907587.37656003 341907588.99708 341907590.6176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
380.0 341907590.6176 341907592.23812 341907593.85864 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
381.0 341907593.85864 341907595.47916 341907597.09968 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
382.0 341907597.09968 341907598.7202 341907600.34072 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
383.0 341907600.34072 341907601.96124 341907603.58176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
384.0 341907603.58176 341907605.20228 341907606.8228 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
385.0 341907606.82280004 341907608.44332004 341907610.06384003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
386.0 341907610.06384003 341907611.68436 341907613.30488 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
387.0 341907613.30488 341907614.9254 341907616.54592 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
388.0 341907616.54592 341907618.16644 341907619.78696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
389.0 341907619.78696 341907621.40748 341907623.028 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
390.0 341907623.028 341907624.64852 341907626.26904 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
391.0 341907626.26904 341907627.88956 341907629.51008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
392.0 341907629.51008004 341907631.13060004 341907632.75112003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
393.0 341907632.75112003 341907634.37164 341907635.99216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
394.0 341907635.99216 341907637.61268 341907639.2332 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
395.0 341907639.2332 341907640.85372 341907642.47424 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
396.0 341907642.47424 341907644.09476 341907645.71528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
397.0 341907645.71528 341907647.3358 341907648.95632 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
398.0 341907648.95632 341907650.57684 341907652.19736 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
399.0 341907652.19736004 341907653.81788003 341907655.43840003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
400.0 341907655.43840003 341907657.05892 341907658.67944 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
401.0 341907658.67944 341907660.29996 341907661.92048 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
402.0 341907661.92048 341907663.541 341907665.16152 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
403.0 341907665.16152 341907666.78204 341907668.40256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
404.0 341907668.40256 341907670.02308 341907671.6436 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
405.0 341907671.6436 341907673.26412 341907674.88464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
406.0 341907674.88464004 341907676.50516003 341907678.12568 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
407.0 341907678.12568 341907679.7462 341907681.36672 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
408.0 341907681.36672 341907682.98724 341907684.60776 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
409.0 341907684.60776 341907686.22828 341907687.8488 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
410.0 341907687.8488 341907689.46932 341907691.08984 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
411.0 341907691.08984 341907692.71036 341907694.33088 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
412.0 341907694.33088 341907695.9514 341907697.57192 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
413.0 341907697.57192004 341907699.19244003 341907700.81296 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
414.0 341907700.81296 341907702.43348 341907704.054 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
415.0 341907704.054 341907705.67452 341907707.29504 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
416.0 341907707.29504 341907708.91556 341907710.53608 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
417.0 341907710.53608 341907712.1566 341907713.77712 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
418.0 341907713.77712 341907715.39764 341907717.01816 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
419.0 341907717.01816 341907718.63868 341907720.2592 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
420.0 341907720.25920004 341907721.87972003 341907723.50024 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
421.0 341907723.50024 341907725.12076 341907726.74128 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
422.0 341907726.74128 341907728.3618 341907729.98232 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
423.0 341907729.98232 341907731.60284 341907733.22336 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
424.0 341907733.22336 341907734.84388 341907736.4644 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
425.0 341907736.4644 341907738.08492 341907739.70544 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
426.0 341907739.70544 341907741.32596 341907742.94648 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
427.0 341907742.94648004 341907744.56700003 341907746.18752 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
428.0 341907746.18752 341907747.80804 341907749.42856 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
429.0 341907749.42856 341907751.04908 341907752.6696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
430.0 341907752.6696 341907754.29012 341907755.91064 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
431.0 341907755.91064 341907757.53116 341907759.15168 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
432.0 341907759.15168 341907760.7722 341907762.39272 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
433.0 341907762.39272 341907764.01324 341907765.63376 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
434.0 341907765.63376004 341907767.25428003 341907768.8748 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
435.0 341907768.8748 341907770.49532 341907772.11584 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
436.0 341907772.11584 341907773.73636 341907775.35688 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
437.0 341907775.35688 341907776.9774 341907778.59792 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
438.0 341907778.59792 341907780.21844 341907781.83896 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 341907781.83896 341907783.45948 341907785.08 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
440.0 341907785.08 341907786.70052 341907788.32104 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
441.0 341907788.32104003 341907789.94156003 341907791.56208 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
442.0 341907791.56208 341907793.1826 341907794.80312 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
443.0 341907794.80312 341907796.42364 341907798.04416 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
444.0 341907798.04416 341907799.66468 341907801.2852 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
445.0 341907801.2852 341907802.90572 341907804.52624 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
446.0 341907804.52624 341907806.14676 341907807.76728 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
447.0 341907807.76728004 341907809.38780004 341907811.00832003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
448.0 341907811.00832003 341907812.62884 341907814.24936 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
449.0 341907814.24936 341907815.86988 341907817.4904 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
450.0 341907817.4904 341907819.11092 341907820.73144 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
451.0 341907820.73144 341907822.35196 341907823.97248 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
452.0 341907823.97248 341907825.593 341907827.21352 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
453.0 341907827.21352 341907828.83404 341907830.45456 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
454.0 341907830.45456004 341907832.07508004 341907833.69560003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
455.0 341907833.69560003 341907835.31612 341907836.93664 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
456.0 341907836.93664 341907838.55716 341907840.17768 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
457.0 341907840.17768 341907841.7982 341907843.41872 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
458.0 341907843.41872 341907845.03924 341907846.65976 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
459.0 341907846.65976 341907848.28028 341907849.9008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
460.0 341907849.9008 341907851.52132 341907853.14184 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
461.0 341907853.14184004 341907854.76236004 341907856.38288003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
462.0 341907856.38288003 341907858.0034 341907859.62392 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
463.0 341907859.62392 341907861.24444 341907862.86496 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
464.0 341907862.86496 341907864.48548 341907866.106 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
465.0 341907866.106 341907867.72652 341907869.34704 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
466.0 341907869.34704 341907870.96756 341907872.58808 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
467.0 341907872.58808 341907874.2086 341907875.82912 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
