TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 161916929.03138 161916930.6519 161916932.27242 0.0 0.0 14244.496006073772 0.0 0.0 0.0
257.0 161916932.27242 161916933.89293998 161916935.51345998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
258.0 161916935.51345998 161916937.13397998 161916938.75449997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
259.0 161916938.7545 161916940.37502 161916941.99554 0.0 0.0 14244.496006073772 0.0 0.0 0.0
260.0 161916941.99554 161916943.61606 161916945.23657998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
261.0 161916945.23657998 161916946.85709998 161916948.47761998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
262.0 161916948.47762 161916950.09814 161916951.71866 0.0 0.0 14244.496006073772 0.0 0.0 0.0
263.0 161916951.71866 161916953.33918 161916954.9597 0.0 0.0 14244.496006073772 0.0 0.0 0.0
264.0 161916954.9597 161916956.58021998 161916958.20073998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
265.0 161916958.20073998 161916959.82125998 161916961.44177997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
266.0 161916961.44178 161916963.0623 161916964.68282 0.0 0.0 14244.496006073772 0.0 0.0 0.0
267.0 161916964.68282 161916966.30334 161916967.92385998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
268.0 161916967.92385998 161916969.54437998 161916971.16489998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
269.0 161916971.1649 161916972.78542 161916974.40594 0.0 0.0 14244.496006073772 0.0 0.0 0.0
270.0 161916974.40594 161916976.02646 161916977.64698 0.0 0.0 14244.496006073772 0.0 0.0 0.0
271.0 161916977.64698 161916979.26749998 161916980.88801998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
272.0 161916980.88801998 161916982.50853997 161916984.12905997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
273.0 161916984.12906 161916985.74958 161916987.3701 0.0 0.0 14244.496006073772 0.0 0.0 0.0
274.0 161916987.3701 161916988.99062 161916990.61113998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
275.0 161916990.61113998 161916992.23165998 161916993.85217997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
276.0 161916993.85218 161916995.4727 161916997.09322 0.0 0.0 14244.496006073772 0.0 0.0 0.0
277.0 161916997.09322 161916998.71374 161917000.33426 0.0 0.0 14244.496006073772 0.0 0.0 0.0
278.0 161917000.33426 161917001.95477998 161917003.57529998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
279.0 161917003.57529998 161917005.19581997 161917006.81633997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
280.0 161917006.81634 161917008.43686 161917010.05738 0.0 0.0 14244.496006073772 0.0 0.0 0.0
281.0 161917010.05738 161917011.6779 161917013.29841998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
282.0 161917013.29841998 161917014.91893998 161917016.53945997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
283.0 161917016.53946 161917018.15998 161917019.7805 0.0 0.0 14244.496006073772 0.0 0.0 0.0
284.0 161917019.7805 161917021.40102 161917023.02154 0.0 0.0 14244.496006073772 0.0 0.0 0.0
285.0 161917023.02154 161917024.64205998 161917026.26257998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
286.0 161917026.26257998 161917027.88309997 161917029.50361997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
287.0 161917029.50362 161917031.12414 161917032.74466 0.0 0.0 14244.496006073772 0.0 0.0 0.0
288.0 161917032.74466 161917034.36518 161917035.98569998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
289.0 161917035.98569998 161917037.60621998 161917039.22673997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
290.0 161917039.22674 161917040.84726 161917042.46778 0.0 0.0 14244.496006073772 0.0 0.0 0.0
291.0 161917042.46778 161917044.0883 161917045.70882 0.0 0.0 14244.496006073772 0.0 0.0 0.0
292.0 161917045.70882 161917047.32933998 161917048.94985998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
293.0 161917048.94985998 161917050.57037997 161917052.19089997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
294.0 161917052.1909 161917053.81142 161917055.43194 0.0 0.0 14244.496006073772 0.0 0.0 0.0
295.0 161917055.43194 161917057.05245999 161917058.67297998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
296.0 161917058.67297998 161917060.29349998 161917061.91401997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
297.0 161917061.91402 161917063.53454 161917065.15506 0.0 0.0 14244.496006073772 0.0 0.0 0.0
298.0 161917065.15506 161917066.77558 161917068.39609998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
299.0 161917068.39609998 161917070.01661998 161917071.63713998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
300.0 161917071.63713998 161917073.25765997 161917074.87817997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
301.0 161917074.87818 161917076.4987 161917078.11922 0.0 0.0 14244.496006073772 0.0 0.0 0.0
302.0 161917078.11922 161917079.73973998 161917081.36025998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
303.0 161917081.36025998 161917082.98077998 161917084.60129997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
304.0 161917084.6013 161917086.22182 161917087.84234 0.0 0.0 14244.496006073772 0.0 0.0 0.0
305.0 161917087.84234 161917089.46286 161917091.08337998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
306.0 161917091.08337998 161917092.70389998 161917094.32441998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
307.0 161917094.32442 161917095.94494 161917097.56546 0.0 0.0 14244.496006073772 0.0 0.0 0.0
308.0 161917097.56546 161917099.18598 161917100.8065 0.0 0.0 14244.496006073772 0.0 0.0 0.0
309.0 161917100.8065 161917102.42701998 161917104.04753998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
310.0 161917104.04753998 161917105.66805997 161917107.28857997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
311.0 161917107.28858 161917108.9091 161917110.52962 0.0 0.0 14244.496006073772 0.0 0.0 0.0
312.0 161917110.52962 161917112.15014 161917113.77065998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
313.0 161917113.77065998 161917115.39117998 161917117.01169997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
314.0 161917117.0117 161917118.63222 161917120.25274 0.0 0.0 14244.496006073772 0.0 0.0 0.0
315.0 161917120.25274 161917121.87326 161917123.49378 0.0 0.0 14244.496006073772 0.0 0.0 0.0
316.0 161917123.49378 161917125.11429998 161917126.73481998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
317.0 161917126.73481998 161917128.35533997 161917129.97585997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
318.0 161917129.97586 161917131.59638 161917133.2169 0.0 0.0 14244.496006073772 0.0 0.0 0.0
319.0 161917133.2169 161917134.83742 161917136.45793998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
320.0 161917136.45793998 161917138.07845998 161917139.69897997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
321.0 161917139.69898 161917141.3195 161917142.94002 0.0 0.0 14244.496006073772 0.0 0.0 0.0
322.0 161917142.94002 161917144.56054 161917146.18106 0.0 0.0 14244.496006073772 0.0 0.0 0.0
323.0 161917146.18106 161917147.80157998 161917149.42209998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
324.0 161917149.42209998 161917151.04261997 161917152.66313997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
325.0 161917152.66314 161917154.28366 161917155.90418 0.0 0.0 14244.496006073772 0.0 0.0 0.0
326.0 161917155.90418 161917157.5247 161917159.14521998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
327.0 161917159.14521998 161917160.76573998 161917162.38625997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
328.0 161917162.38626 161917164.00678 161917165.6273 0.0 0.0 14244.496006073772 0.0 0.0 0.0
329.0 161917165.6273 161917167.24782 161917168.86834 0.0 0.0 14244.496006073772 0.0 0.0 0.0
330.0 161917168.86834 161917170.48885998 161917172.10937998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
331.0 161917172.10937998 161917173.72989997 161917175.35041997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
332.0 161917175.35042 161917176.97094 161917178.59146 0.0 0.0 14244.496006073772 0.0 0.0 0.0
333.0 161917178.59146 161917180.21198 161917181.83249998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
334.0 161917181.83249998 161917183.45301998 161917185.07353997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
335.0 161917185.07354 161917186.69406 161917188.31458 0.0 0.0 14244.496006073772 0.0 0.0 0.0
336.0 161917188.31458 161917189.9351 161917191.55561998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
337.0 161917191.55561998 161917193.17613998 161917194.79665998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
338.0 161917194.79665998 161917196.41717997 161917198.03769997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
339.0 161917198.0377 161917199.65822 161917201.27874 0.0 0.0 14244.496006073772 0.0 0.0 0.0
340.0 161917201.27874 161917202.89925998 161917204.51977998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
341.0 161917204.51977998 161917206.14029998 161917207.76081997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
342.0 161917207.76082 161917209.38134 161917211.00186 0.0 0.0 14244.496006073772 0.0 0.0 0.0
343.0 161917211.00186 161917212.62238 161917214.24289998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
344.0 161917214.24289998 161917215.86341998 161917217.48393998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
345.0 161917217.48394 161917219.10446 161917220.72498 0.0 0.0 14244.496006073772 0.0 0.0 0.0
346.0 161917220.72498 161917222.3455 161917223.96602 0.0 0.0 14244.496006073772 0.0 0.0 0.0
347.0 161917223.96602 161917225.58653998 161917227.20705998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
348.0 161917227.20705998 161917228.82757998 161917230.44809997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
349.0 161917230.4481 161917232.06862 161917233.68914 0.0 0.0 14244.496006073772 0.0 0.0 0.0
350.0 161917233.68914 161917235.30966 161917236.93017998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
351.0 161917236.93017998 161917238.55069998 161917240.17121997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
352.0 161917240.17122 161917241.79174 161917243.41226 0.0 0.0 14244.496006073772 0.0 0.0 0.0
353.0 161917243.41226 161917245.03278 161917246.6533 0.0 0.0 14244.496006073772 0.0 0.0 0.0
354.0 161917246.6533 161917248.27381998 161917249.89433998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
355.0 161917249.89433998 161917251.51485997 161917253.13537997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
356.0 161917253.13538 161917254.7559 161917256.37642 0.0 0.0 14244.496006073772 0.0 0.0 0.0
357.0 161917256.37642 161917257.99694 161917259.61745998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
358.0 161917259.61745998 161917261.23797998 161917262.85849997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
359.0 161917262.8585 161917264.47902 161917266.09954 0.0 0.0 14244.496006073772 0.0 0.0 0.0
360.0 161917266.09954 161917267.72006 161917269.34058 0.0 0.0 14244.496006073772 0.0 0.0 0.0
361.0 161917269.34058 161917270.96109998 161917272.58161998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
362.0 161917272.58161998 161917274.20213997 161917275.82265997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
363.0 161917275.82266 161917277.44318 161917279.0637 0.0 0.0 14244.496006073772 0.0 0.0 0.0
364.0 161917279.0637 161917280.68422 161917282.30473998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
365.0 161917282.30473998 161917283.92525998 161917285.54577997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
366.0 161917285.54578 161917287.1663 161917288.78682 0.0 0.0 14244.496006073772 0.0 0.0 0.0
367.0 161917288.78682 161917290.40734 161917292.02786 0.0 0.0 14244.496006073772 0.0 0.0 0.0
368.0 161917292.02786 161917293.64837998 161917295.26889998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
369.0 161917295.26889998 161917296.88941997 161917298.50993997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
370.0 161917298.50994 161917300.13046 161917301.75098 0.0 0.0 14244.496006073772 0.0 0.0 0.0
371.0 161917301.75098 161917303.3715 161917304.99201998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
372.0 161917304.99201998 161917306.61253998 161917308.23305997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
373.0 161917308.23306 161917309.85358 161917311.4741 0.0 0.0 14244.496006073772 0.0 0.0 0.0
374.0 161917311.4741 161917313.09462 161917314.71513999 0.0 0.0 14244.496006073772 0.0 0.0 0.0
375.0 161917314.71513999 161917316.33565998 161917317.95617998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
376.0 161917317.95617998 161917319.57669997 161917321.19721997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
377.0 161917321.19722 161917322.81774 161917324.43826 0.0 0.0 14244.496006073772 0.0 0.0 0.0
378.0 161917324.43826 161917326.05877998 161917327.67929998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
379.0 161917327.67929998 161917329.29981998 161917330.92033997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
380.0 161917330.92034 161917332.54086 161917334.16138 0.0 0.0 14244.496006073772 0.0 0.0 0.0
381.0 161917334.16138 161917335.7819 161917337.40241998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
382.0 161917337.40241998 161917339.02293998 161917340.64345998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
383.0 161917340.64346 161917342.26398 161917343.8845 0.0 0.0 14244.496006073772 0.0 0.0 0.0
384.0 161917343.8845 161917345.50502 161917347.12554 0.0 0.0 14244.496006073772 0.0 0.0 0.0
385.0 161917347.12554 161917348.74605998 161917350.36657998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
386.0 161917350.36657998 161917351.98709998 161917353.60761997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
387.0 161917353.60762 161917355.22814 161917356.84866 0.0 0.0 14244.496006073772 0.0 0.0 0.0
388.0 161917356.84866 161917358.46918 161917360.08969998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
389.0 161917360.08969998 161917361.71021998 161917363.33073997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
390.0 161917363.33074 161917364.95126 161917366.57178 0.0 0.0 14244.496006073772 0.0 0.0 0.0
391.0 161917366.57178 161917368.1923 161917369.81282 0.0 0.0 14244.496006073772 0.0 0.0 0.0
392.0 161917369.81282 161917371.43333998 161917373.05385998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
393.0 161917373.05385998 161917374.67437997 161917376.29489997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
394.0 161917376.2949 161917377.91542 161917379.53594 0.0 0.0 14244.496006073772 0.0 0.0 0.0
395.0 161917379.53594 161917381.15646 161917382.77697998 0.0 0.0 14244.496006073772 0.0 0.0 0.0
396.0 161917382.77697998 161917384.39749998 161917386.01801997 0.0 0.0 14244.496006073772 0.0 0.0 0.0
397.0 161917386.01802 161917387.63854 161917389.25906 0.0 0.0 14244.496006073772 2.433887822830529 0.0 0.0
398.0 161917389.25906 161917390.87958 161917392.5001 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
399.0 161917392.5001 161917394.12061998 161917395.74113998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
400.0 161917395.74113998 161917397.36165997 161917398.98217997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
401.0 161917398.98218 161917400.6027 161917402.22322 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
402.0 161917402.22322 161917403.84374 161917405.46425998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
403.0 161917405.46425998 161917407.08477998 161917408.70529997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
404.0 161917408.7053 161917410.32582 161917411.94634 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
405.0 161917411.94634 161917413.56686 161917415.18738 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
406.0 161917415.18738 161917416.80789998 161917418.42841998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
407.0 161917418.42841998 161917420.04893997 161917421.66945997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
408.0 161917421.66946 161917423.28998 161917424.9105 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
409.0 161917424.9105 161917426.53102 161917428.15153998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
410.0 161917428.15153998 161917429.77205998 161917431.39257997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 161917431.39258 161917433.0131 161917434.63362 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
412.0 161917434.63362 161917436.25414 161917437.87466 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
413.0 161917437.87466 161917439.49517998 161917441.11569998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
414.0 161917441.11569998 161917442.73621997 161917444.35673997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
415.0 161917444.35674 161917445.97726 161917447.59778 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
416.0 161917447.59778 161917449.21829998 161917450.83881998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
417.0 161917450.83881998 161917452.45933998 161917454.07985997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
418.0 161917454.07986 161917455.70038 161917457.3209 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
419.0 161917457.3209 161917458.94142 161917460.56193998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
420.0 161917460.56193998 161917462.18245998 161917463.80297998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
421.0 161917463.80297998 161917465.42349997 161917467.04401997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
422.0 161917467.04402 161917468.66454 161917470.28506 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
423.0 161917470.28506 161917471.90557998 161917473.52609998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
424.0 161917473.52609998 161917475.14661998 161917476.76713997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
425.0 161917476.76714 161917478.38766 161917480.00818 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
426.0 161917480.00818 161917481.6287 161917483.24921998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
427.0 161917483.24921998 161917484.86973998 161917486.49025998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
428.0 161917486.49026 161917488.11078 161917489.7313 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
429.0 161917489.7313 161917491.35182 161917492.97234 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
430.0 161917492.97234 161917494.59285998 161917496.21337998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
431.0 161917496.21337998 161917497.83389997 161917499.45441997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
432.0 161917499.45442 161917501.07494 161917502.69546 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
433.0 161917502.69546 161917504.31598 161917505.93649998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
434.0 161917505.93649998 161917507.55701998 161917509.17753997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
435.0 161917509.17754 161917510.79806 161917512.41858 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
436.0 161917512.41858 161917514.0391 161917515.65962 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
437.0 161917515.65962 161917517.28013998 161917518.90065998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
438.0 161917518.90065998 161917520.52117997 161917522.14169997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
439.0 161917522.1417 161917523.76222 161917525.38274 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
440.0 161917525.38274 161917527.00326 161917528.62377998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
441.0 161917528.62377998 161917530.24429998 161917531.86481997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
442.0 161917531.86482 161917533.48534 161917535.10586 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
443.0 161917535.10586 161917536.72638 161917538.3469 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
444.0 161917538.3469 161917539.96741998 161917541.58793998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
445.0 161917541.58793998 161917543.20845997 161917544.82897997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
446.0 161917544.82898 161917546.4495 161917548.07002 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
447.0 161917548.07002 161917549.69054 161917551.31105998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
448.0 161917551.31105998 161917552.93157998 161917554.55209997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
449.0 161917554.5521 161917556.17262 161917557.79314 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
450.0 161917557.79314 161917559.41366 161917561.03418 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
451.0 161917561.03418 161917562.65469998 161917564.27521998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
452.0 161917564.27521998 161917565.89573997 161917567.51625997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
453.0 161917567.51626 161917569.13678 161917570.7573 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
454.0 161917570.7573 161917572.37782 161917573.99833998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
455.0 161917573.99833998 161917575.61885998 161917577.23937997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
456.0 161917577.23938 161917578.8599 161917580.48042 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
