TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 326102620.94593996 326102622.56645995 326102624.18697995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
254.0 326102624.18698 326102625.8075 326102627.42802 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
255.0 326102627.42802 326102629.04854 326102630.66906 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
256.0 326102630.66906 326102632.28958 326102633.9101 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
257.0 326102633.9101 326102635.53062 326102637.15114 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
258.0 326102637.15114 326102638.77166 326102640.39217997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
259.0 326102640.39217997 326102642.01269996 326102643.63321996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
260.0 326102643.63321996 326102645.25373995 326102646.87425995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
261.0 326102646.87426 326102648.49478 326102650.1153 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
262.0 326102650.1153 326102651.73582 326102653.35634 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
263.0 326102653.35634 326102654.97686 326102656.59738 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
264.0 326102656.59738 326102658.2179 326102659.83842 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
265.0 326102659.83842 326102661.45893997 326102663.07945997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
266.0 326102663.07945997 326102664.69997996 326102666.32049996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
267.0 326102666.32049996 326102667.94101995 326102669.56153995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
268.0 326102669.56154 326102671.18206 326102672.80258 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
269.0 326102672.80258 326102674.4231 326102676.04362 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
270.0 326102676.04362 326102677.66414 326102679.28466 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
271.0 326102679.28466 326102680.90518 326102682.5257 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
272.0 326102682.5257 326102684.14621997 326102685.76673996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
273.0 326102685.76673996 326102687.38725996 326102689.00777996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
274.0 326102689.00777996 326102690.62829995 326102692.24881995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
275.0 326102692.24882 326102693.86934 326102695.48986 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
276.0 326102695.48986 326102697.11038 326102698.7309 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
277.0 326102698.7309 326102700.35142 326102701.97194 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
278.0 326102701.97194 326102703.59246 326102705.21298 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
279.0 326102705.21298 326102706.83349997 326102708.45401996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
280.0 326102708.45401996 326102710.07453996 326102711.69505996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
281.0 326102711.69505996 326102713.31557995 326102714.93609995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
282.0 326102714.9361 326102716.55662 326102718.17714 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
283.0 326102718.17714 326102719.79766 326102721.41818 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
284.0 326102721.41818 326102723.0387 326102724.65922 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
285.0 326102724.65922 326102726.27974 326102727.90026 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
286.0 326102727.90026 326102729.52077997 326102731.14129996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
287.0 326102731.14129996 326102732.76181996 326102734.38233995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
288.0 326102734.38234 326102736.00286 326102737.62338 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
289.0 326102737.62338 326102739.2439 326102740.86442 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
290.0 326102740.86442 326102742.48494 326102744.10546 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
291.0 326102744.10546 326102745.72598 326102747.3465 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
292.0 326102747.3465 326102748.96702 326102750.58754 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
293.0 326102750.58754 326102752.20805997 326102753.82857996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
294.0 326102753.82857996 326102755.44909996 326102757.06961995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
295.0 326102757.06962 326102758.69014 326102760.31066 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
296.0 326102760.31066 326102761.93118 326102763.5517 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
297.0 326102763.5517 326102765.17222 326102766.79274 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
298.0 326102766.79274 326102768.41326 326102770.03378 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
299.0 326102770.03378 326102771.6543 326102773.27481997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
300.0 326102773.27481997 326102774.89533997 326102776.51585996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
301.0 326102776.51585996 326102778.13637996 326102779.75689995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
302.0 326102779.7569 326102781.37742 326102782.99794 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
303.0 326102782.99794 326102784.61846 326102786.23898 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
304.0 326102786.23898 326102787.8595 326102789.48002 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
305.0 326102789.48002 326102791.10054 326102792.72106 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
306.0 326102792.72106 326102794.34158 326102795.96209997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
307.0 326102795.96209997 326102797.58261997 326102799.20313996 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
308.0 326102799.20313996 326102800.82365996 326102802.44417995 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
309.0 326102802.44418 326102804.0647 326102805.68522 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
310.0 326102805.68522 326102807.30574 326102808.92626 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
311.0 326102808.92626 326102810.54678 326102812.1673 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
312.0 326102812.1673 326102813.78782 326102815.40834 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
313.0 326102815.40834 326102817.02886 326102818.64937997 0.0 0.0 2132.3180340239055 0.0 0.0 0.0
314.0 326102818.64937997 326102820.26989996 326102821.89041996 0.0 0.0 2132.3180340239055 1.3205547420803143 0.0 0.0
315.0 326102821.89041996 326102823.51093996 326102825.13145995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
316.0 326102825.13146 326102826.75198 326102828.3725 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
317.0 326102828.3725 326102829.99302 326102831.61354 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
318.0 326102831.61354 326102833.23406 326102834.85458 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
319.0 326102834.85458 326102836.4751 326102838.09562 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
320.0 326102838.09562 326102839.71614 326102841.33665997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
321.0 326102841.33665997 326102842.95717996 326102844.57769996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
322.0 326102844.57769996 326102846.19821995 326102847.81873995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
323.0 326102847.81874 326102849.43926 326102851.05978 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
324.0 326102851.05978 326102852.6803 326102854.30082 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
325.0 326102854.30082 326102855.92134 326102857.54186 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
326.0 326102857.54186 326102859.16238 326102860.7829 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
327.0 326102860.7829 326102862.40342 326102864.02393997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
328.0 326102864.02393997 326102865.64445996 326102867.26497996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
329.0 326102867.26497996 326102868.88549995 326102870.50601995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
330.0 326102870.50602 326102872.12654 326102873.74706 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
331.0 326102873.74706 326102875.36758 326102876.9881 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
332.0 326102876.9881 326102878.60862 326102880.22914 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
333.0 326102880.22914 326102881.84966 326102883.47018 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
334.0 326102883.47018 326102885.0907 326102886.71121997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
335.0 326102886.71121997 326102888.33173996 326102889.95225996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
336.0 326102889.95225996 326102891.57277995 326102893.19329995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
337.0 326102893.1933 326102894.81382 326102896.43434 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
338.0 326102896.43434 326102898.05486 326102899.67538 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
339.0 326102899.67538 326102901.2959 326102902.91642 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
340.0 326102902.91642 326102904.53694 326102906.15746 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
341.0 326102906.15746 326102907.77797997 326102909.39849997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
342.0 326102909.39849997 326102911.01901996 326102912.63953996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
343.0 326102912.63953996 326102914.26005995 326102915.88057995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
344.0 326102915.88058 326102917.5011 326102919.12162 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
345.0 326102919.12162 326102920.74214 326102922.36266 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
346.0 326102922.36266 326102923.98318 326102925.6037 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
347.0 326102925.6037 326102927.22422 326102928.84474 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
348.0 326102928.84474 326102930.46525997 326102932.08577996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
349.0 326102932.08577996 326102933.70629996 326102935.32681996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
350.0 326102935.32681996 326102936.94733995 326102938.56785995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
351.0 326102938.56786 326102940.18838 326102941.8089 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
352.0 326102941.8089 326102943.42942 326102945.04994 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
353.0 326102945.04994 326102946.67046 326102948.29098 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
354.0 326102948.29098 326102949.9115 326102951.53202 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
355.0 326102951.53202 326102953.15253997 326102954.77305996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
356.0 326102954.77305996 326102956.39357996 326102958.01409996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
357.0 326102958.01409996 326102959.63461995 326102961.25513995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
358.0 326102961.25514 326102962.87566 326102964.49618 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
359.0 326102964.49618 326102966.1167 326102967.73722 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
360.0 326102967.73722 326102969.35774 326102970.97826 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
361.0 326102970.97826 326102972.59878 326102974.2193 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
362.0 326102974.2193 326102975.83981997 326102977.46033996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
363.0 326102977.46033996 326102979.08085996 326102980.70137995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
364.0 326102980.70138 326102982.3219 326102983.94242 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
365.0 326102983.94242 326102985.56294 326102987.18346 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
366.0 326102987.18346 326102988.80398 326102990.4245 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
367.0 326102990.4245 326102992.04502 326102993.66554 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
368.0 326102993.66554 326102995.28606 326102996.90658 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
369.0 326102996.90658 326102998.52709997 326103000.14761996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
370.0 326103000.14761996 326103001.76813996 326103003.38865995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
371.0 326103003.38866 326103005.00918 326103006.6297 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
372.0 326103006.6297 326103008.25022 326103009.87074 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
373.0 326103009.87074 326103011.49126 326103013.11178 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
374.0 326103013.11178 326103014.7323 326103016.35282 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
375.0 326103016.35282 326103017.97334 326103019.59386 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
376.0 326103019.59386 326103021.21437997 326103022.83489996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
377.0 326103022.83489996 326103024.45541996 326103026.07593995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
378.0 326103026.07594 326103027.69646 326103029.31698 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
379.0 326103029.31698 326103030.9375 326103032.55802 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
380.0 326103032.55802 326103034.17854 326103035.79906 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
381.0 326103035.79906 326103037.41958 326103039.0401 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
382.0 326103039.0401 326103040.66062 326103042.28113997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
383.0 326103042.28113997 326103043.90165997 326103045.52217996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
384.0 326103045.52217996 326103047.14269996 326103048.76321995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
385.0 326103048.76322 326103050.38374 326103052.00426 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
386.0 326103052.00426 326103053.62478 326103055.2453 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
387.0 326103055.2453 326103056.86582 326103058.48634 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
388.0 326103058.48634 326103060.10686 326103061.72738 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
389.0 326103061.72738 326103063.3479 326103064.96841997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
390.0 326103064.96841997 326103066.58893996 326103068.20945996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
391.0 326103068.20945996 326103069.82997996 326103071.45049995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
392.0 326103071.4505 326103073.07102 326103074.69154 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
393.0 326103074.69154 326103076.31206 326103077.93258 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
394.0 326103077.93258 326103079.5531 326103081.17362 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
395.0 326103081.17362 326103082.79414 326103084.41466 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
396.0 326103084.41466 326103086.03518 326103087.65569997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
397.0 326103087.65569997 326103089.27621996 326103090.89673996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
398.0 326103090.89673996 326103092.51725996 326103094.13777995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
399.0 326103094.13778 326103095.7583 326103097.37882 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
400.0 326103097.37882 326103098.99934 326103100.61986 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
401.0 326103100.61986 326103102.24038 326103103.8609 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
402.0 326103103.8609 326103105.48142 326103107.10194 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
403.0 326103107.10194 326103108.72246 326103110.34297997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
404.0 326103110.34297997 326103111.96349996 326103113.58401996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
405.0 326103113.58401996 326103115.20453995 326103116.82505995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
406.0 326103116.82506 326103118.44558 326103120.0661 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
407.0 326103120.0661 326103121.68662 326103123.30714 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
408.0 326103123.30714 326103124.92766 326103126.54818 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
409.0 326103126.54818 326103128.1687 326103129.78922 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
410.0 326103129.78922 326103131.40974 326103133.03025997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
411.0 326103133.03025997 326103134.65077996 326103136.27129996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
412.0 326103136.27129996 326103137.89181995 326103139.51233995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
413.0 326103139.51234 326103141.13286 326103142.75338 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
414.0 326103142.75338 326103144.3739 326103145.99442 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
415.0 326103145.99442 326103147.61494 326103149.23546 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
416.0 326103149.23546 326103150.85598 326103152.4765 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
417.0 326103152.4765 326103154.09702 326103155.71753997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
418.0 326103155.71753997 326103157.33805996 326103158.95857996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
419.0 326103158.95857996 326103160.57909995 326103162.19961995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
420.0 326103162.19962 326103163.82014 326103165.44066 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
421.0 326103165.44066 326103167.06118 326103168.6817 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
422.0 326103168.6817 326103170.30222 326103171.92274 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
423.0 326103171.92274 326103173.54326 326103175.16378 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
424.0 326103175.16378 326103176.78429997 326103178.40481997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
425.0 326103178.40481997 326103180.02533996 326103181.64585996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
426.0 326103181.64585996 326103183.26637995 326103184.88689995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
427.0 326103184.8869 326103186.50742 326103188.12794 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
428.0 326103188.12794 326103189.74846 326103191.36898 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
429.0 326103191.36898 326103192.9895 326103194.61002 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
430.0 326103194.61002 326103196.23054 326103197.85106 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
431.0 326103197.85106 326103199.47157997 326103201.09209996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
432.0 326103201.09209996 326103202.71261996 326103204.33313996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
433.0 326103204.33313996 326103205.95365995 326103207.57417995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
434.0 326103207.57418 326103209.1947 326103210.81522 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
435.0 326103210.81522 326103212.43574 326103214.05626 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
436.0 326103214.05626 326103215.67678 326103217.2973 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
437.0 326103217.2973 326103218.91782 326103220.53834 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
438.0 326103220.53834 326103222.15885997 326103223.77937996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
439.0 326103223.77937996 326103225.39989996 326103227.02041996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
440.0 326103227.02041996 326103228.64093995 326103230.26145995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
441.0 326103230.26146 326103231.88198 326103233.5025 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
442.0 326103233.5025 326103235.12302 326103236.74354 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
443.0 326103236.74354 326103238.36406 326103239.98458 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
444.0 326103239.98458 326103241.6051 326103243.22562 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
445.0 326103243.22562 326103244.84613997 326103246.46665996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
446.0 326103246.46665996 326103248.08717996 326103249.70769995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
447.0 326103249.7077 326103251.32822 326103252.94874 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
448.0 326103252.94874 326103254.56926 326103256.18978 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
449.0 326103256.18978 326103257.8103 326103259.43082 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
450.0 326103259.43082 326103261.05134 326103262.67186 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
451.0 326103262.67186 326103264.29238 326103265.9129 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
