TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
981.0 326214821.99092 326214823.61144 326214825.23196 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
982.0 326214825.23196 326214826.85248 326214828.473 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
983.0 326214828.473 326214830.09352 326214831.71404 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
984.0 326214831.71404 326214833.33456 326214834.95508 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
985.0 326214834.95508 326214836.57559997 326214838.19611996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
986.0 326214838.19611996 326214839.81663996 326214841.43715996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
987.0 326214841.43716 326214843.05768 326214844.6782 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
988.0 326214844.6782 326214846.29872 326214847.91924 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
989.0 326214847.91924 326214849.53976 326214851.16028 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
990.0 326214851.16028 326214852.7808 326214854.40132 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
991.0 326214854.40132 326214856.02184 326214857.64236 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
992.0 326214857.64236 326214859.26287997 326214860.88339996 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
993.0 326214860.88339996 326214862.50391996 326214864.12443995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
994.0 326214864.12444 326214865.74496 326214867.36548 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
995.0 326214867.36548 326214868.986 326214870.60652 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
996.0 326214870.60652 326214872.22704 326214873.84756 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
997.0 326214873.84756 326214875.46808 326214877.0886 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
998.0 326214877.0886 326214878.70912 326214880.32964 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
999.0 326214880.32964 326214881.95015997 326214883.57067996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1000.0 326214883.57067996 326214885.19119996 326214886.81171995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1001.0 326214886.81172 326214888.43224 326214890.05276 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1002.0 326214890.05276 326214891.67328 326214893.2938 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
1003.0 326214893.2938 326214894.91432 326214896.53484 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1004.0 326214896.53484 326214898.15536 326214899.77588 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1005.0 326214899.77588 326214901.3964 326214903.01692 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1006.0 326214903.01692 326214904.63743997 326214906.25795996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1007.0 326214906.25796 326214907.87848 326214909.499 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1008.0 326214909.499 326214911.11952 326214912.74004 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1009.0 326214912.74004 326214914.36056 326214915.98108 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1010.0 326214915.98108 326214917.6016 326214919.22212 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1011.0 326214919.22212 326214920.84264 326214922.46316 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1012.0 326214922.46316 326214924.08368 326214925.70419997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1013.0 326214925.70419997 326214927.32471997 326214928.94523996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1014.0 326214928.94524 326214930.56576 326214932.18628 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1015.0 326214932.18628 326214933.8068 326214935.42732 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1016.0 326214935.42732 326214937.04784 326214938.66836 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1017.0 326214938.66836 326214940.28888 326214941.9094 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1018.0 326214941.9094 326214943.52992 326214945.15044 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1019.0 326214945.15044 326214946.77096 326214948.39147997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1020.0 326214948.39147997 326214950.01199996 326214951.63251996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1021.0 326214951.63252 326214953.25304 326214954.87356 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1022.0 326214954.87356 326214956.49408 326214958.1146 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1023.0 326214958.1146 326214959.73512 326214961.35564 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1024.0 326214961.35564 326214962.97616 326214964.59668 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1025.0 326214964.59668 326214966.2172 326214967.83772 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1026.0 326214967.83772 326214969.45824 326214971.07875997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1027.0 326214971.07875997 326214972.69927996 326214974.31979996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1028.0 326214974.3198 326214975.94032 326214977.56084 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1029.0 326214977.56084 326214979.18136 326214980.80188 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1030.0 326214980.80188 326214982.4224 326214984.04292 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1031.0 326214984.04292 326214985.66344 326214987.28396 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1032.0 326214987.28396 326214988.90448 326214990.525 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1033.0 326214990.525 326214992.14552 326214993.76603997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1034.0 326214993.76603997 326214995.38655996 326214997.00707996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1035.0 326214997.00708 326214998.6276 326215000.24812 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1036.0 326215000.24812 326215001.86864 326215003.48916 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1037.0 326215003.48916 326215005.10968 326215006.7302 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1038.0 326215006.7302 326215008.35072 326215009.97124 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1039.0 326215009.97124 326215011.59176 326215013.21228 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1040.0 326215013.21228 326215014.8328 326215016.45331997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1041.0 326215016.45331997 326215018.07383996 326215019.69435996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1042.0 326215019.69436 326215021.31488 326215022.9354 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1043.0 326215022.9354 326215024.55592 326215026.17644 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1044.0 326215026.17644 326215027.79696 326215029.41748 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1045.0 326215029.41748 326215031.038 326215032.65852 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1046.0 326215032.65852 326215034.27904 326215035.89956 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1047.0 326215035.89956 326215037.52008 326215039.14059997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1048.0 326215039.14059997 326215040.76111996 326215042.38163996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1049.0 326215042.38164 326215044.00216 326215045.62268 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1050.0 326215045.62268 326215047.2432 326215048.86372 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1051.0 326215048.86372 326215050.48424 326215052.10476 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1052.0 326215052.10476 326215053.72528 326215055.3458 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1053.0 326215055.3458 326215056.96632 326215058.58684 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1054.0 326215058.58684 326215060.20735997 326215061.82787997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1055.0 326215061.82787997 326215063.44839996 326215065.06891996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1056.0 326215065.06892 326215066.68944 326215068.30996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1057.0 326215068.30996 326215069.93048 326215071.551 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1058.0 326215071.551 326215073.17152 326215074.79204 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1059.0 326215074.79204 326215076.41256 326215078.03308 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1060.0 326215078.03308 326215079.6536 326215081.27412 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1061.0 326215081.27412 326215082.89463997 326215084.51515996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1062.0 326215084.51515996 326215086.13567996 326215087.75619996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1063.0 326215087.7562 326215089.37672 326215090.99724 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1064.0 326215090.99724 326215092.61776 326215094.23828 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1065.0 326215094.23828 326215095.8588 326215097.47932 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1066.0 326215097.47932 326215099.09984 326215100.72036 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1067.0 326215100.72036 326215102.34088 326215103.9614 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1068.0 326215103.9614 326215105.58191997 326215107.20243996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1069.0 326215107.20243996 326215108.82295996 326215110.44347996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1070.0 326215110.44348 326215112.064 326215113.68452 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1071.0 326215113.68452 326215115.30504 326215116.92556 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1072.0 326215116.92556 326215118.54608 326215120.1666 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1073.0 326215120.1666 326215121.78712 326215123.40764 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1074.0 326215123.40764 326215125.02816 326215126.64868 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1075.0 326215126.64868 326215128.26919997 326215129.88971996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1076.0 326215129.88971996 326215131.51023996 326215133.13075995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1077.0 326215133.13076 326215134.75128 326215136.3718 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1078.0 326215136.3718 326215137.99232 326215139.61284 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1079.0 326215139.61284 326215141.23336 326215142.85388 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1080.0 326215142.85388 326215144.4744 326215146.09492 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1081.0 326215146.09492 326215147.71544 326215149.33596 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1082.0 326215149.33596 326215150.95647997 326215152.57699996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1083.0 326215152.577 326215154.19752 326215155.81804 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1084.0 326215155.81804 326215157.43856 326215159.05908 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1085.0 326215159.05908 326215160.6796 326215162.30012 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1086.0 326215162.30012 326215163.92064 326215165.54116 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1087.0 326215165.54116 326215167.16168 326215168.7822 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1088.0 326215168.7822 326215170.40272 326215172.02324 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1089.0 326215172.02324 326215173.64375997 326215175.26427996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1090.0 326215175.26428 326215176.8848 326215178.50532 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1091.0 326215178.50532 326215180.12584 326215181.74636 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1092.0 326215181.74636 326215183.36688 326215184.9874 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1093.0 326215184.9874 326215186.60792 326215188.22844 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1094.0 326215188.22844 326215189.84896 326215191.46948 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1095.0 326215191.46948 326215193.09 326215194.71051997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1096.0 326215194.71051997 326215196.33103997 326215197.95155996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1097.0 326215197.95156 326215199.57208 326215201.1926 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1098.0 326215201.1926 326215202.81312 326215204.43364 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1099.0 326215204.43364 326215206.05416 326215207.67468 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1100.0 326215207.67468 326215209.2952 326215210.91572 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1101.0 326215210.91572 326215212.53624 326215214.15676 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1102.0 326215214.15676 326215215.77728 326215217.39779997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1103.0 326215217.39779997 326215219.01831996 326215220.63883996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1104.0 326215220.63884 326215222.25936 326215223.87988 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1105.0 326215223.87988 326215225.5004 326215227.12092 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1106.0 326215227.12092 326215228.74144 326215230.36196 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1107.0 326215230.36196 326215231.98248 326215233.603 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1108.0 326215233.603 326215235.22352 326215236.84404 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1109.0 326215236.84404 326215238.46456 326215240.08507997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1110.0 326215240.08507997 326215241.70559996 326215243.32611996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1111.0 326215243.32612 326215244.94664 326215246.56716 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1112.0 326215246.56716 326215248.18768 326215249.8082 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1113.0 326215249.8082 326215251.42872 326215253.04924 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1114.0 326215253.04924 326215254.66976 326215256.29028 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1115.0 326215256.29028 326215257.9108 326215259.53132 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1116.0 326215259.53132 326215261.15184 326215262.77235997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1117.0 326215262.77235997 326215264.39287996 326215266.01339996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1118.0 326215266.0134 326215267.63392 326215269.25444 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1119.0 326215269.25444 326215270.87496 326215272.49548 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1120.0 326215272.49548 326215274.116 326215275.73652 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1121.0 326215275.73652 326215277.35704 326215278.97756 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1122.0 326215278.97756 326215280.59808 326215282.2186 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1123.0 326215282.2186 326215283.83912 326215285.45963997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1124.0 326215285.45963997 326215287.08015996 326215288.70067996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1125.0 326215288.70068 326215290.3212 326215291.94172 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1126.0 326215291.94172 326215293.56224 326215295.18276 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1127.0 326215295.18276 326215296.80328 326215298.4238 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1128.0 326215298.4238 326215300.04432 326215301.66484 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1129.0 326215301.66484 326215303.28536 326215304.90588 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1130.0 326215304.90588 326215306.52639997 326215308.14691997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1131.0 326215308.14691997 326215309.76743996 326215311.38795996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1132.0 326215311.38796 326215313.00848 326215314.629 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1133.0 326215314.629 326215316.24952 326215317.87004 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1134.0 326215317.87004 326215319.49056 326215321.11108 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1135.0 326215321.11108 326215322.7316 326215324.35212 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1136.0 326215324.35212 326215325.97264 326215327.59316 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1137.0 326215327.59316 326215329.21367997 326215330.83419997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1138.0 326215330.83419997 326215332.45471996 326215334.07523996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1139.0 326215334.07524 326215335.69576 326215337.31628 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1140.0 326215337.31628 326215338.9368 326215340.55732 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1141.0 326215340.55732 326215342.17784 326215343.79836 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1142.0 326215343.79836 326215345.41888 326215347.0394 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1143.0 326215347.0394 326215348.65992 326215350.28044 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1144.0 326215350.28044 326215351.90095997 326215353.52147996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1145.0 326215353.52147996 326215355.14199996 326215356.76251996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1146.0 326215356.76252 326215358.38304 326215360.00356 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1147.0 326215360.00356 326215361.62408 326215363.2446 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1148.0 326215363.2446 326215364.86512 326215366.48564 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1149.0 326215366.48564 326215368.10616 326215369.72668 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1150.0 326215369.72668 326215371.3472 326215372.96772 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1151.0 326215372.96772 326215374.58823997 326215376.20875996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1152.0 326215376.20875996 326215377.82927996 326215379.44979995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1153.0 326215379.4498 326215381.07032 326215382.69084 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1154.0 326215382.69084 326215384.31136 326215385.93188 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1155.0 326215385.93188 326215387.5524 326215389.17292 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1156.0 326215389.17292 326215390.79344 326215392.41396 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1157.0 326215392.41396 326215394.03448 326215395.655 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1158.0 326215395.655 326215397.27551997 326215398.89603996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1159.0 326215398.89603996 326215400.51655996 326215402.13707995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1160.0 326215402.13708 326215403.7576 326215405.37812 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1161.0 326215405.37812 326215406.99864 326215408.61916 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1162.0 326215408.61916 326215410.23968 326215411.8602 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1163.0 326215411.8602 326215413.48072 326215415.10124 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1164.0 326215415.10124 326215416.72176 326215418.34228 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1165.0 326215418.34228 326215419.96279997 326215421.58331996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1166.0 326215421.58332 326215423.20384 326215424.82436 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1167.0 326215424.82436 326215426.44488 326215428.0654 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1168.0 326215428.0654 326215429.68592 326215431.30644 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1169.0 326215431.30644 326215432.92696 326215434.54748 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1170.0 326215434.54748 326215436.168 326215437.78852 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1171.0 326215437.78852 326215439.40904 326215441.02955997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1172.0 326215441.02955997 326215442.65007997 326215444.27059996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1173.0 326215444.2706 326215445.89112 326215447.51164 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1174.0 326215447.51164 326215449.13216 326215450.75268 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1175.0 326215450.75268 326215452.3732 326215453.99372 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1176.0 326215453.99372 326215455.61424 326215457.23476 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1177.0 326215457.23476 326215458.85528 326215460.4758 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1178.0 326215460.4758 326215462.09632 326215463.71683997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1179.0 326215463.71683997 326215465.33735996 326215466.95787996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1180.0 326215466.95788 326215468.5784 326215470.19892 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1181.0 326215470.19892 326215471.81944 326215473.43996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1182.0 326215473.43996 326215475.06048 326215476.681 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1183.0 326215476.681 326215478.30152 326215479.92204 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
1184.0 326215479.92204 326215481.54256 326215483.16308 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1185.0 326215483.16308 326215484.7836 326215486.40411997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1186.0 326215486.40411997 326215488.02463996 326215489.64515996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1187.0 326215489.64516 326215491.26568 326215492.8862 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1188.0 326215492.8862 326215494.50672 326215496.12724 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1189.0 326215496.12724 326215497.74776 326215499.36828 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1190.0 326215499.36828 326215500.9888 326215502.60932 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1191.0 326215502.60932 326215504.22984 326215505.85036 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1192.0 326215505.85036 326215507.47088 326215509.09139997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1193.0 326215509.09139997 326215510.71191996 326215512.33243996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1194.0 326215512.33244 326215513.95296 326215515.57348 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1195.0 326215515.57348 326215517.194 326215518.81452 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1196.0 326215518.81452 326215520.43504 326215522.05556 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1197.0 326215522.05556 326215523.67608 326215525.2966 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1198.0 326215525.2966 326215526.91712 326215528.53764 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1199.0 326215528.53764 326215530.15816 326215531.77867997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1200.0 326215531.77867997 326215533.39919996 326215535.01971996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1201.0 326215535.01972 326215536.64024 326215538.26076 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1202.0 326215538.26076 326215539.88128 326215541.5018 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1203.0 326215541.5018 326215543.12232 326215544.74284 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1204.0 326215544.74284 326215546.36336 326215547.98388 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1205.0 326215547.98388 326215549.6044 326215551.22492 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1206.0 326215551.22492 326215552.84544 326215554.46595997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1207.0 326215554.46595997 326215556.08647996 326215557.70699996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1208.0 326215557.707 326215559.32752 326215560.94804 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1209.0 326215560.94804 326215562.56856 326215564.18908 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1210.0 326215564.18908 326215565.8096 326215567.43012 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1211.0 326215567.43012 326215569.05064 326215570.67116 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1212.0 326215570.67116 326215572.29168 326215573.9122 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1213.0 326215573.9122 326215575.53271997 326215577.15323997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
