TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 350609358.00345 350609359.62397 350609361.24448997 0.0 0.0 10132.197038456065 0.0 0.0 0.0
259.0 350609361.24448997 350609362.86500996 350609364.48552996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
260.0 350609364.48552996 350609366.10604995 350609367.72656995 0.0 0.0 10132.197038456065 0.0 0.0 0.0
261.0 350609367.72657 350609369.34709 350609370.96761 0.0 0.0 10132.197038456065 0.0 0.0 0.0
262.0 350609370.96761 350609372.58813 350609374.20865 0.0 0.0 10132.197038456065 0.0 0.0 0.0
263.0 350609374.20865 350609375.82917 350609377.44969 0.0 0.0 10132.197038456065 0.0 0.0 0.0
264.0 350609377.44969 350609379.07021 350609380.69073 0.0 0.0 10132.197038456065 0.0 0.0 0.0
265.0 350609380.69073 350609382.31125 350609383.93176997 0.0 0.0 10132.197038456065 0.0 0.0 0.0
266.0 350609383.93176997 350609385.55228996 350609387.17280996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
267.0 350609387.17280996 350609388.79332995 350609390.41384995 0.0 0.0 10132.197038456065 0.0 0.0 0.0
268.0 350609390.41385 350609392.03437 350609393.65489 0.0 0.0 10132.197038456065 0.0 0.0 0.0
269.0 350609393.65489 350609395.27541 350609396.89593 0.0 0.0 10132.197038456065 0.0 0.0 0.0
270.0 350609396.89593 350609398.51645 350609400.13697 0.0 0.0 10132.197038456065 0.0 0.0 0.0
271.0 350609400.13697 350609401.75749 350609403.37801 0.0 0.0 10132.197038456065 0.0 0.0 0.0
272.0 350609403.37801 350609404.99853 350609406.61904997 0.0 0.0 10132.197038456065 0.0 0.0 0.0
273.0 350609406.61904997 350609408.23956996 350609409.86008996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
274.0 350609409.86008996 350609411.48060995 350609413.10112995 0.0 0.0 10132.197038456065 0.0 0.0 0.0
275.0 350609413.10113 350609414.72165 350609416.34217 0.0 0.0 10132.197038456065 0.0 0.0 0.0
276.0 350609416.34217 350609417.96269 350609419.58321 0.0 0.0 10132.197038456065 0.0 0.0 0.0
277.0 350609419.58321 350609421.20373 350609422.82425 0.0 0.0 10132.197038456065 0.0 0.0 0.0
278.0 350609422.82425 350609424.44477 350609426.06529 0.0 0.0 10132.197038456065 0.0 0.0 0.0
279.0 350609426.06529 350609427.68580997 350609429.30632997 0.0 0.0 10132.197038456065 0.0 0.0 0.0
280.0 350609429.30632997 350609430.92684996 350609432.54736996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
281.0 350609432.54736996 350609434.16788995 350609435.78840995 0.0 0.0 10132.197038456065 0.0 0.0 0.0
282.0 350609435.78841 350609437.40893 350609439.02945 0.0 0.0 10132.197038456065 0.0 0.0 0.0
283.0 350609439.02945 350609440.64997 350609442.27049 0.0 0.0 10132.197038456065 0.0 0.0 0.0
284.0 350609442.27049 350609443.89101 350609445.51153 0.0 0.0 10132.197038456065 0.0 0.0 0.0
285.0 350609445.51153 350609447.13205 350609448.75257 0.0 0.0 10132.197038456065 0.0 0.0 0.0
286.0 350609448.75257 350609450.37308997 350609451.99360996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
287.0 350609451.99360996 350609453.61412996 350609455.23464996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
288.0 350609455.23465 350609456.85517 350609458.47569 0.0 0.0 10132.197038456065 0.0 0.0 0.0
289.0 350609458.47569 350609460.09621 350609461.71673 0.0 0.0 10132.197038456065 0.0 0.0 0.0
290.0 350609461.71673 350609463.33725 350609464.95777 0.0 0.0 10132.197038456065 0.0 0.0 0.0
291.0 350609464.95777 350609466.57829 350609468.19881 0.0 0.0 10132.197038456065 0.0 0.0 0.0
292.0 350609468.19881 350609469.81933 350609471.43985 0.0 0.0 10132.197038456065 0.0 0.0 0.0
293.0 350609471.43985 350609473.06036997 350609474.68088996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
294.0 350609474.68088996 350609476.30140996 350609477.92192996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
295.0 350609477.92193 350609479.54245 350609481.16297 0.0 0.0 10132.197038456065 0.0 0.0 0.0
296.0 350609481.16297 350609482.78349 350609484.40401 0.0 0.0 10132.197038456065 0.0 0.0 0.0
297.0 350609484.40401 350609486.02453 350609487.64505 0.0 0.0 10132.197038456065 0.0 0.0 0.0
298.0 350609487.64505 350609489.26557 350609490.88609 0.0 0.0 10132.197038456065 0.0 0.0 0.0
299.0 350609490.88609 350609492.50661 350609494.12713 0.0 0.0 10132.197038456065 0.0 0.0 0.0
300.0 350609494.12713 350609495.74764997 350609497.36816996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
301.0 350609497.36816996 350609498.98868996 350609500.60920995 0.0 0.0 10132.197038456065 0.0 0.0 0.0
302.0 350609500.60921 350609502.22973 350609503.85025 0.0 0.0 10132.197038456065 0.0 0.0 0.0
303.0 350609503.85025 350609505.47077 350609507.09129 0.0 0.0 10132.197038456065 0.0 0.0 0.0
304.0 350609507.09129 350609508.71181 350609510.33233 0.0 0.0 10132.197038456065 0.0 0.0 0.0
305.0 350609510.33233 350609511.95285 350609513.57337 0.0 0.0 10132.197038456065 0.0 0.0 0.0
306.0 350609513.57337 350609515.19389 350609516.81441 0.0 0.0 10132.197038456065 0.0 0.0 0.0
307.0 350609516.81441 350609518.43492997 350609520.05544996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
308.0 350609520.05544996 350609521.67596996 350609523.29648995 0.0 0.0 10132.197038456065 0.0 0.0 0.0
309.0 350609523.29649 350609524.91701 350609526.53753 0.0 0.0 10132.197038456065 0.0 0.0 0.0
310.0 350609526.53753 350609528.15805 350609529.77857 0.0 0.0 10132.197038456065 0.0 0.0 0.0
311.0 350609529.77857 350609531.39909 350609533.01961 0.0 0.0 10132.197038456065 0.0 0.0 0.0
312.0 350609533.01961 350609534.64013 350609536.26065 0.0 0.0 10132.197038456065 0.0 0.0 0.0
313.0 350609536.26065 350609537.88117 350609539.50169 0.0 0.0 10132.197038456065 0.0 0.0 0.0
314.0 350609539.50169 350609541.12220997 350609542.74272996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
315.0 350609542.74272996 350609544.36324996 350609545.98376995 0.0 0.0 10132.197038456065 0.0 0.0 0.0
316.0 350609545.98377 350609547.60429 350609549.22481 0.0 0.0 10132.197038456065 0.0 0.0 0.0
317.0 350609549.22481 350609550.84533 350609552.46585 0.0 0.0 10132.197038456065 0.0 0.0 0.0
318.0 350609552.46585 350609554.08637 350609555.70689 0.0 0.0 10132.197038456065 0.0 0.0 0.0
319.0 350609555.70689 350609557.32741 350609558.94793 0.0 0.0 10132.197038456065 0.0 0.0 0.0
320.0 350609558.94793 350609560.56845 350609562.18896997 0.0 0.0 10132.197038456065 0.0 0.0 0.0
321.0 350609562.18896997 350609563.80948997 350609565.43000996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
322.0 350609565.43000996 350609567.05052996 350609568.67104995 0.0 0.0 10132.197038456065 0.0 0.0 0.0
323.0 350609568.67105 350609570.29157 350609571.91209 0.0 0.0 10132.197038456065 0.0 0.0 0.0
324.0 350609571.91209 350609573.53261 350609575.15313 0.0 0.0 10132.197038456065 0.0 0.0 0.0
325.0 350609575.15313 350609576.77365 350609578.39417 0.0 0.0 10132.197038456065 0.0 0.0 0.0
326.0 350609578.39417 350609580.01469 350609581.63521 0.0 0.0 10132.197038456065 0.0 0.0 0.0
327.0 350609581.63521 350609583.25573 350609584.87624997 0.0 0.0 10132.197038456065 0.0 0.0 0.0
328.0 350609584.87624997 350609586.49676996 350609588.11728996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
329.0 350609588.11728996 350609589.73780996 350609591.35832995 0.0 0.0 10132.197038456065 0.0 0.0 0.0
330.0 350609591.35833 350609592.97885 350609594.59937 0.0 0.0 10132.197038456065 0.0 0.0 0.0
331.0 350609594.59937 350609596.21989 350609597.84041 0.0 0.0 10132.197038456065 0.0 0.0 0.0
332.0 350609597.84041 350609599.46093 350609601.08145 0.0 0.0 10132.197038456065 0.0 0.0 0.0
333.0 350609601.08145 350609602.70197 350609604.32249 0.0 0.0 10132.197038456065 0.0 0.0 0.0
334.0 350609604.32249 350609605.94301 350609607.56352997 0.0 0.0 10132.197038456065 0.0 0.0 0.0
335.0 350609607.56352997 350609609.18404996 350609610.80456996 0.0 0.0 10132.197038456065 0.0 0.0 0.0
336.0 350609610.80456996 350609612.42508996 350609614.04560995 0.0 0.0 10132.197038456065 0.0 0.0 0.0
337.0 350609614.04561 350609615.66613 350609617.28665 0.0 0.0 10132.197038456065 0.0 0.0 0.0
338.0 350609617.28665 350609618.90717 350609620.52769 0.0 0.0 10132.197038456065 0.0 0.0 0.0
339.0 350609620.52769 350609622.14821 350609623.76873 0.0 0.0 10132.197038456065 0.3425940745079254 0.0 0.0
340.0 350609623.76873 350609625.38925 350609627.00977 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
341.0 350609627.00977 350609628.63029 350609630.25080997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
342.0 350609630.25080997 350609631.87132996 350609633.49184996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
343.0 350609633.49184996 350609635.11236995 350609636.73288995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
344.0 350609636.73289 350609638.35341 350609639.97393 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
345.0 350609639.97393 350609641.59445 350609643.21497 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
346.0 350609643.21497 350609644.83549 350609646.45601 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
347.0 350609646.45601 350609648.07653 350609649.69705 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
348.0 350609649.69705 350609651.31757 350609652.93808997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
349.0 350609652.93808997 350609654.55860996 350609656.17912996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
350.0 350609656.17912996 350609657.79964995 350609659.42016995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
351.0 350609659.42017 350609661.04069 350609662.66121 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
352.0 350609662.66121 350609664.28173 350609665.90225 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
353.0 350609665.90225 350609667.52277 350609669.14329 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
354.0 350609669.14329 350609670.76381 350609672.38433 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
355.0 350609672.38433 350609674.00485 350609675.62536997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
356.0 350609675.62536997 350609677.24588996 350609678.86640996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
357.0 350609678.86640996 350609680.48692995 350609682.10744995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
358.0 350609682.10745 350609683.72797 350609685.34849 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
359.0 350609685.34849 350609686.96901 350609688.58953 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
360.0 350609688.58953 350609690.21005 350609691.83057 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
361.0 350609691.83057 350609693.45109 350609695.07161 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
362.0 350609695.07161 350609696.69212997 350609698.31264997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
363.0 350609698.31264997 350609699.93316996 350609701.55368996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
364.0 350609701.55369 350609703.17421 350609704.79473 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
365.0 350609704.79473 350609706.41525 350609708.03577 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
366.0 350609708.03577 350609709.65629 350609711.27681 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
367.0 350609711.27681 350609712.89733 350609714.51785 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
368.0 350609714.51785 350609716.13837 350609717.75889 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
369.0 350609717.75889 350609719.37940997 350609720.99992996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
370.0 350609720.99992996 350609722.62044996 350609724.24096996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
371.0 350609724.24097 350609725.86149 350609727.48201 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
372.0 350609727.48201 350609729.10253 350609730.72305 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
373.0 350609730.72305 350609732.34357 350609733.96409 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
374.0 350609733.96409 350609735.58461 350609737.20513 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
375.0 350609737.20513 350609738.82565 350609740.44617 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
376.0 350609740.44617 350609742.06668997 350609743.68720996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
377.0 350609743.68720996 350609745.30772996 350609746.92824996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
378.0 350609746.92825 350609748.54877 350609750.16929 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
379.0 350609750.16929 350609751.78981 350609753.41033 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
380.0 350609753.41033 350609755.03085 350609756.65137 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
381.0 350609756.65137 350609758.27189 350609759.89241 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
382.0 350609759.89241 350609761.51293 350609763.13345 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
383.0 350609763.13345 350609764.75396997 350609766.37448996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
384.0 350609766.37448996 350609767.99500996 350609769.61552995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
385.0 350609769.61553 350609771.23605 350609772.85657 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
386.0 350609772.85657 350609774.47709 350609776.09761 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
387.0 350609776.09761 350609777.71813 350609779.33865 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
388.0 350609779.33865 350609780.95917 350609782.57969 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
389.0 350609782.57969 350609784.20021 350609785.82073 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
390.0 350609785.82073 350609787.44124997 350609789.06176996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
391.0 350609789.06176996 350609790.68228996 350609792.30280995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
392.0 350609792.30281 350609793.92333 350609795.54385 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
393.0 350609795.54385 350609797.16437 350609798.78489 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
394.0 350609798.78489 350609800.40541 350609802.02593 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
395.0 350609802.02593 350609803.64645 350609805.26697 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
396.0 350609805.26697 350609806.88749 350609808.50800997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
397.0 350609808.50800997 350609810.12852997 350609811.74904996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
398.0 350609811.74904996 350609813.36956996 350609814.99008995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
399.0 350609814.99009 350609816.61061 350609818.23113 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
400.0 350609818.23113 350609819.85165 350609821.47217 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
401.0 350609821.47217 350609823.09269 350609824.71321 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
402.0 350609824.71321 350609826.33373 350609827.95425 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
403.0 350609827.95425 350609829.57477 350609831.19528997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
404.0 350609831.19528997 350609832.81580997 350609834.43632996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
405.0 350609834.43632996 350609836.05684996 350609837.67736995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
406.0 350609837.67737 350609839.29789 350609840.91841 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
407.0 350609840.91841 350609842.53893 350609844.15945 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
408.0 350609844.15945 350609845.77997 350609847.40049 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
409.0 350609847.40049 350609849.02101 350609850.64153 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
410.0 350609850.64153 350609852.26205 350609853.88256997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
411.0 350609853.88256997 350609855.50308996 350609857.12360996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
412.0 350609857.12360996 350609858.74412996 350609860.36464995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
413.0 350609860.36465 350609861.98517 350609863.60569 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
414.0 350609863.60569 350609865.22621 350609866.84673 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
415.0 350609866.84673 350609868.46725 350609870.08777 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
416.0 350609870.08777 350609871.70829 350609873.32881 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
417.0 350609873.32881 350609874.94933 350609876.56984997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
418.0 350609876.56984997 350609878.19036996 350609879.81088996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
419.0 350609879.81088996 350609881.43140996 350609883.05192995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
420.0 350609883.05193 350609884.67245 350609886.29297 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
421.0 350609886.29297 350609887.91349 350609889.53401 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
422.0 350609889.53401 350609891.15453 350609892.77505 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
423.0 350609892.77505 350609894.39557 350609896.01609 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
424.0 350609896.01609 350609897.63661 350609899.25712997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
425.0 350609899.25712997 350609900.87764996 350609902.49816996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
426.0 350609902.49816996 350609904.11868995 350609905.73920995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
427.0 350609905.73921 350609907.35973 350609908.98025 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
428.0 350609908.98025 350609910.60077 350609912.22129 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
429.0 350609912.22129 350609913.84181 350609915.46233 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
430.0 350609915.46233 350609917.08285 350609918.70337 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
431.0 350609918.70337 350609920.32389 350609921.94440997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
432.0 350609921.94440997 350609923.56492996 350609925.18544996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
433.0 350609925.18544996 350609926.80596995 350609928.42648995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
434.0 350609928.42649 350609930.04701 350609931.66753 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
435.0 350609931.66753 350609933.28805 350609934.90857 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
436.0 350609934.90857 350609936.52909 350609938.14961 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
437.0 350609938.14961 350609939.77013 350609941.39065 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
438.0 350609941.39065 350609943.01116997 350609944.63168997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
439.0 350609944.63168997 350609946.25220996 350609947.87272996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
440.0 350609947.87272996 350609949.49324995 350609951.11376995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
441.0 350609951.11377 350609952.73429 350609954.35481 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
442.0 350609954.35481 350609955.97533 350609957.59585 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
443.0 350609957.59585 350609959.21637 350609960.83689 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
444.0 350609960.83689 350609962.45741 350609964.07793 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
445.0 350609964.07793 350609965.69844997 350609967.31896996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
446.0 350609967.31896996 350609968.93948996 350609970.56000996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
447.0 350609970.56001 350609972.18053 350609973.80105 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
448.0 350609973.80105 350609975.42157 350609977.04209 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
449.0 350609977.04209 350609978.66261 350609980.28313 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
450.0 350609980.28313 350609981.90365 350609983.52417 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
451.0 350609983.52417 350609985.14469 350609986.76521 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
452.0 350609986.76521 350609988.38572997 350609990.00624996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
453.0 350609990.00624996 350609991.62676996 350609993.24728996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
