TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 335824614.64722 335824616.26774 335824617.88826 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
255.0 335824617.88826 335824619.50878 335824621.1293 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
256.0 335824621.1293 335824622.74982 335824624.37034 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
257.0 335824624.37034 335824625.99086 335824627.61138 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
258.0 335824627.61138 335824629.2319 335824630.85242 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
259.0 335824630.85242 335824632.47293997 335824634.09345996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
260.0 335824634.09345996 335824635.71397996 335824637.33449996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
261.0 335824637.3345 335824638.95502 335824640.57554 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
262.0 335824640.57554 335824642.19606 335824643.81658 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
263.0 335824643.81658 335824645.4371 335824647.05762 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
264.0 335824647.05762 335824648.67814 335824650.29866 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
265.0 335824650.29866 335824651.91918 335824653.5397 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
266.0 335824653.5397 335824655.16021997 335824656.78073996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
267.0 335824656.78073996 335824658.40125996 335824660.02177995 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
268.0 335824660.02178 335824661.6423 335824663.26282 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
269.0 335824663.26282 335824664.88334 335824666.50386 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
270.0 335824666.50386 335824668.12438 335824669.7449 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
271.0 335824669.7449 335824671.36542 335824672.98594 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
272.0 335824672.98594 335824674.60646 335824676.22698 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
273.0 335824676.22698 335824677.84749997 335824679.46801996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
274.0 335824679.46801996 335824681.08853996 335824682.70905995 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
275.0 335824682.70906 335824684.32958 335824685.9501 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
276.0 335824685.9501 335824687.57062 335824689.19114 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
277.0 335824689.19114 335824690.81166 335824692.43218 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
278.0 335824692.43218 335824694.0527 335824695.67322 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
279.0 335824695.67322 335824697.29374 335824698.91425997 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
280.0 335824698.91425997 335824700.53477997 335824702.15529996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
281.0 335824702.15529996 335824703.77581996 335824705.39633995 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
282.0 335824705.39634 335824707.01686 335824708.63738 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
283.0 335824708.63738 335824710.2579 335824711.87842 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
284.0 335824711.87842 335824713.49894 335824715.11946 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
285.0 335824715.11946 335824716.73998 335824718.3605 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
286.0 335824718.3605 335824719.98102 335824721.60153997 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
287.0 335824721.60153997 335824723.22205997 335824724.84257996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
288.0 335824724.84258 335824726.4631 335824728.08362 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
289.0 335824728.08362 335824729.70414 335824731.32466 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
290.0 335824731.32466 335824732.94518 335824734.5657 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
291.0 335824734.5657 335824736.18622 335824737.80674 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
292.0 335824737.80674 335824739.42726 335824741.04778 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
293.0 335824741.04778 335824742.6683 335824744.28881997 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
294.0 335824744.28881997 335824745.90933996 335824747.52985996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
295.0 335824747.52986 335824749.15038 335824750.7709 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
296.0 335824750.7709 335824752.39142 335824754.01194 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
297.0 335824754.01194 335824755.63246 335824757.25298 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
298.0 335824757.25298 335824758.8735 335824760.49402 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
299.0 335824760.49402 335824762.11454 335824763.73506 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
300.0 335824763.73506 335824765.35558 335824766.97609997 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
301.0 335824766.97609997 335824768.59661996 335824770.21713996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
302.0 335824770.21714 335824771.83766 335824773.45818 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
303.0 335824773.45818 335824775.0787 335824776.69922 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
304.0 335824776.69922 335824778.31974 335824779.94026 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
305.0 335824779.94026 335824781.56078 335824783.1813 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
306.0 335824783.1813 335824784.80182 335824786.42234 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
307.0 335824786.42234 335824788.04286 335824789.66337997 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
308.0 335824789.66337997 335824791.28389996 335824792.90441996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
309.0 335824792.90442 335824794.52494 335824796.14546 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
310.0 335824796.14546 335824797.76598 335824799.3865 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
311.0 335824799.3865 335824801.00702 335824802.62754 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
312.0 335824802.62754 335824804.24806 335824805.86858 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
313.0 335824805.86858 335824807.4891 335824809.10962 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
314.0 335824809.10962 335824810.73014 335824812.35065997 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
315.0 335824812.35065997 335824813.97117996 335824815.59169996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
316.0 335824815.5917 335824817.21222 335824818.83274 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
317.0 335824818.83274 335824820.45326 335824822.07378 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
318.0 335824822.07378 335824823.6943 335824825.31482 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
319.0 335824825.31482 335824826.93534 335824828.55586 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
320.0 335824828.55586 335824830.17638 335824831.7969 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
321.0 335824831.7969 335824833.41741997 335824835.03793997 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
322.0 335824835.03793997 335824836.65845996 335824838.27897996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
323.0 335824838.27898 335824839.8995 335824841.52002 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
324.0 335824841.52002 335824843.14054 335824844.76106 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
325.0 335824844.76106 335824846.38158 335824848.0021 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
326.0 335824848.0021 335824849.62262 335824851.24314 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
327.0 335824851.24314 335824852.86366 335824854.48418 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
328.0 335824854.48418 335824856.10469997 335824857.72521996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
329.0 335824857.72521996 335824859.34573996 335824860.96625996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
330.0 335824860.96626 335824862.58678 335824864.2073 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
331.0 335824864.2073 335824865.82782 335824867.44834 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
332.0 335824867.44834 335824869.06886 335824870.68938 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
333.0 335824870.68938 335824872.3099 335824873.93042 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
334.0 335824873.93042 335824875.55094 335824877.17146 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
335.0 335824877.17146 335824878.79197997 335824880.41249996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
336.0 335824880.41249996 335824882.03301996 335824883.65353996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
337.0 335824883.65354 335824885.27406 335824886.89458 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
338.0 335824886.89458 335824888.5151 335824890.13562 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
339.0 335824890.13562 335824891.75614 335824893.37666 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
340.0 335824893.37666 335824894.99718 335824896.6177 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
341.0 335824896.6177 335824898.23822 335824899.85874 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
342.0 335824899.85874 335824901.47925997 335824903.09977996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
343.0 335824903.09977996 335824904.72029996 335824906.34081995 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
344.0 335824906.34082 335824907.96134 335824909.58186 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
345.0 335824909.58186 335824911.20238 335824912.8229 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
346.0 335824912.8229 335824914.44342 335824916.06394 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
347.0 335824916.06394 335824917.68446 335824919.30498 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
348.0 335824919.30498 335824920.9255 335824922.54602 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
349.0 335824922.54602 335824924.16653997 335824925.78705996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
350.0 335824925.78705996 335824927.40757996 335824929.02809995 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
351.0 335824929.0281 335824930.64862 335824932.26914 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
352.0 335824932.26914 335824933.88966 335824935.51018 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
353.0 335824935.51018 335824937.1307 335824938.75122 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
354.0 335824938.75122 335824940.37174 335824941.99226 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
355.0 335824941.99226 335824943.61278 335824945.2333 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
356.0 335824945.2333 335824946.85381997 335824948.47433996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
357.0 335824948.47433996 335824950.09485996 335824951.71537995 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
358.0 335824951.71538 335824953.3359 335824954.95642 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
359.0 335824954.95642 335824956.57694 335824958.19746 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
360.0 335824958.19746 335824959.81798 335824961.4385 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
361.0 335824961.4385 335824963.05902 335824964.67954 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
362.0 335824964.67954 335824966.30006 335824967.92057997 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
363.0 335824967.92057997 335824969.54109997 335824971.16161996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
364.0 335824971.16162 335824972.78214 335824974.40266 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
365.0 335824974.40266 335824976.02318 335824977.6437 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
366.0 335824977.6437 335824979.26422 335824980.88474 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
367.0 335824980.88474 335824982.50526 335824984.12578 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
368.0 335824984.12578 335824985.7463 335824987.36682 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
369.0 335824987.36682 335824988.98734 335824990.60785997 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
370.0 335824990.60785997 335824992.22837996 335824993.84889996 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
371.0 335824993.8489 335824995.46942 335824997.08994 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
372.0 335824997.08994 335824998.71046 335825000.33098 0.0 0.0 2498.1568858085484 0.0 0.0 0.0
373.0 335825000.33098 335825001.9515 335825003.57202 0.0 0.0 2498.1568858085484 1.175265121168068 0.0 0.0
374.0 335825003.57202 335825005.19254 335825006.81306 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
375.0 335825006.81306 335825008.43358 335825010.0541 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
376.0 335825010.0541 335825011.67462 335825013.29513997 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
377.0 335825013.29513997 335825014.91565996 335825016.53617996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
378.0 335825016.53618 335825018.1567 335825019.77722 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
379.0 335825019.77722 335825021.39774 335825023.01826 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
380.0 335825023.01826 335825024.63878 335825026.2593 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
381.0 335825026.2593 335825027.87982 335825029.50034 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
382.0 335825029.50034 335825031.12086 335825032.74138 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
383.0 335825032.74138 335825034.3619 335825035.98241997 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
384.0 335825035.98241997 335825037.60293996 335825039.22345996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
385.0 335825039.22346 335825040.84398 335825042.4645 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
386.0 335825042.4645 335825044.08502 335825045.70554 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
387.0 335825045.70554 335825047.32606 335825048.94658 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
388.0 335825048.94658 335825050.5671 335825052.18762 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
389.0 335825052.18762 335825053.80814 335825055.42866 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
390.0 335825055.42866 335825057.04918 335825058.66969997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
391.0 335825058.66969997 335825060.29021996 335825061.91073996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
392.0 335825061.91074 335825063.53126 335825065.15178 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
393.0 335825065.15178 335825066.7723 335825068.39282 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
394.0 335825068.39282 335825070.01334 335825071.63386 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
395.0 335825071.63386 335825073.25438 335825074.8749 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
396.0 335825074.8749 335825076.49542 335825078.11594 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
397.0 335825078.11594 335825079.73646 335825081.35697997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
398.0 335825081.35697997 335825082.97749996 335825084.59801996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
399.0 335825084.59802 335825086.21854 335825087.83906 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
400.0 335825087.83906 335825089.45958 335825091.0801 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
401.0 335825091.0801 335825092.70062 335825094.32114 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
402.0 335825094.32114 335825095.94166 335825097.56218 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
403.0 335825097.56218 335825099.1827 335825100.80322 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
404.0 335825100.80322 335825102.42373997 335825104.04425997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
405.0 335825104.04425997 335825105.66477996 335825107.28529996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
406.0 335825107.2853 335825108.90582 335825110.52634 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
407.0 335825110.52634 335825112.14686 335825113.76738 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
408.0 335825113.76738 335825115.3879 335825117.00842 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
409.0 335825117.00842 335825118.62894 335825120.24946 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
410.0 335825120.24946 335825121.86998 335825123.4905 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
411.0 335825123.4905 335825125.11101997 335825126.73153996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
412.0 335825126.73153996 335825128.35205996 335825129.97257996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
413.0 335825129.97258 335825131.5931 335825133.21362 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
414.0 335825133.21362 335825134.83414 335825136.45466 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
415.0 335825136.45466 335825138.07518 335825139.6957 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
416.0 335825139.6957 335825141.31622 335825142.93674 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
417.0 335825142.93674 335825144.55726 335825146.17778 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
418.0 335825146.17778 335825147.79829997 335825149.41881996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
419.0 335825149.41881996 335825151.03933996 335825152.65985996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
420.0 335825152.65986 335825154.28038 335825155.9009 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
421.0 335825155.9009 335825157.52142 335825159.14194 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
422.0 335825159.14194 335825160.76246 335825162.38298 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
423.0 335825162.38298 335825164.0035 335825165.62402 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
424.0 335825165.62402 335825167.24454 335825168.86506 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
425.0 335825168.86506 335825170.48557997 335825172.10609996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
426.0 335825172.10609996 335825173.72661996 335825175.34713995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
427.0 335825175.34714 335825176.96766 335825178.58818 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
428.0 335825178.58818 335825180.2087 335825181.82922 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
429.0 335825181.82922 335825183.44974 335825185.07026 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
430.0 335825185.07026 335825186.69078 335825188.3113 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
431.0 335825188.3113 335825189.93182 335825191.55234 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
432.0 335825191.55234 335825193.17285997 335825194.79337996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
433.0 335825194.79337996 335825196.41389996 335825198.03441995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
434.0 335825198.03442 335825199.65494 335825201.27546 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
435.0 335825201.27546 335825202.89598 335825204.5165 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
436.0 335825204.5165 335825206.13702 335825207.75754 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
437.0 335825207.75754 335825209.37806 335825210.99858 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
438.0 335825210.99858 335825212.6191 335825214.23962 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
439.0 335825214.23962 335825215.86013997 335825217.48065996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
440.0 335825217.48065996 335825219.10117996 335825220.72169995 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
441.0 335825220.7217 335825222.34222 335825223.96274 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
442.0 335825223.96274 335825225.58326 335825227.20378 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
443.0 335825227.20378 335825228.8243 335825230.44482 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
444.0 335825230.44482 335825232.06534 335825233.68586 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
445.0 335825233.68586 335825235.30638 335825236.92689997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
446.0 335825236.92689997 335825238.54741997 335825240.16793996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
447.0 335825240.16794 335825241.78846 335825243.40898 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
448.0 335825243.40898 335825245.0295 335825246.65002 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
449.0 335825246.65002 335825248.27054 335825249.89106 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
450.0 335825249.89106 335825251.51158 335825253.1321 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
451.0 335825253.1321 335825254.75262 335825256.37314 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
452.0 335825256.37314 335825257.99366 335825259.61417997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
453.0 335825259.61417997 335825261.23469996 335825262.85521996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
454.0 335825262.85522 335825264.47574 335825266.09626 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
455.0 335825266.09626 335825267.71678 335825269.3373 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
456.0 335825269.3373 335825270.95782 335825272.57834 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
457.0 335825272.57834 335825274.19886 335825275.81938 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
458.0 335825275.81938 335825277.4399 335825279.06042 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
459.0 335825279.06042 335825280.68094 335825282.30145997 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
460.0 335825282.30145997 335825283.92197996 335825285.54249996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
461.0 335825285.5425 335825287.16302 335825288.78354 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
462.0 335825288.78354 335825290.40406 335825292.02458 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
