TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
761.0 315485369.89087 315485371.51139 315485373.13190997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
762.0 315485373.13190997 315485374.75242996 315485376.37294996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
763.0 315485376.37294996 315485377.99346995 315485379.61398995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
764.0 315485379.61398995 315485381.23450994 315485382.85502994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
765.0 315485382.85503 315485384.47555 315485386.09607 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
766.0 315485386.09607 315485387.71659 315485389.33711 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
767.0 315485389.33711 315485390.95763 315485392.57815 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
768.0 315485392.57815 315485394.19866997 315485395.81918997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
769.0 315485395.81918997 315485397.43970996 315485399.06022996 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
770.0 315485399.06022996 315485400.68074995 315485402.30126995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
771.0 315485402.30126995 315485403.92178994 315485405.54230994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
772.0 315485405.54231 315485407.16283 315485408.78335 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
773.0 315485408.78335 315485410.40387 315485412.02439 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
774.0 315485412.02439 315485413.64491 315485415.26543 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
775.0 315485415.26543 315485416.88594997 315485418.50646996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
776.0 315485418.50646996 315485420.12698996 315485421.74750996 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
777.0 315485421.74750996 315485423.36802995 315485424.98854995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
778.0 315485424.98854995 315485426.60906994 315485428.22958994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
779.0 315485428.22959 315485429.85011 315485431.47063 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
780.0 315485431.47063 315485433.09115 315485434.71167 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
781.0 315485434.71167 315485436.33219 315485437.95271 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
782.0 315485437.95271 315485439.57322997 315485441.19374996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
783.0 315485441.19374996 315485442.81426996 315485444.43478996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
784.0 315485444.43478996 315485446.05530995 315485447.67582995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
785.0 315485447.67582995 315485449.29634994 315485450.91686994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
786.0 315485450.91687 315485452.53739 315485454.15791 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
787.0 315485454.15791 315485455.77843 315485457.39895 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
788.0 315485457.39895 315485459.01947 315485460.63999 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
789.0 315485460.63999 315485462.26050997 315485463.88102996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
790.0 315485463.88102996 315485465.50154996 315485467.12206995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
791.0 315485467.12206995 315485468.74258995 315485470.36310995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
792.0 315485470.36310995 315485471.98362994 315485473.60414994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
793.0 315485473.60415 315485475.22467 315485476.84519 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
794.0 315485476.84519 315485478.46571 315485480.08623 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
795.0 315485480.08623 315485481.70675 315485483.32727 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
796.0 315485483.32727 315485484.94778997 315485486.56830996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
797.0 315485486.56830996 315485488.18882996 315485489.80934995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
798.0 315485489.80934995 315485491.42986995 315485493.05038995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
799.0 315485493.05038995 315485494.67090994 315485496.29142994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
800.0 315485496.29143 315485497.91195 315485499.53247 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
801.0 315485499.53247 315485501.15299 315485502.77351 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
802.0 315485502.77351 315485504.39403 315485506.01455 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
803.0 315485506.01455 315485507.63506997 315485509.25558996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
804.0 315485509.25558996 315485510.87610996 315485512.49662995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
805.0 315485512.49662995 315485514.11714995 315485515.73766994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
806.0 315485515.73766994 315485517.35818994 315485518.97870994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
807.0 315485518.97871 315485520.59923 315485522.21975 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
808.0 315485522.21975 315485523.84027 315485525.46079 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
809.0 315485525.46079 315485527.08131 315485528.70182997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
810.0 315485528.70182997 315485530.32234997 315485531.94286996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
811.0 315485531.94286996 315485533.56338996 315485535.18390995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
812.0 315485535.18390995 315485536.80442995 315485538.42494994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
813.0 315485538.42494994 315485540.04546994 315485541.66598994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
814.0 315485541.66599 315485543.28651 315485544.90703 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
815.0 315485544.90703 315485546.52755 315485548.14807 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
816.0 315485548.14807 315485549.76859 315485551.38910997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
817.0 315485551.38910997 315485553.00962996 315485554.63014996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
818.0 315485554.63014996 315485556.25066996 315485557.87118995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
819.0 315485557.87118995 315485559.49170995 315485561.11222994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
820.0 315485561.11222994 315485562.73274994 315485564.35326993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
821.0 315485564.35327 315485565.97379 315485567.59431 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
822.0 315485567.59431 315485569.21483 315485570.83535 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
823.0 315485570.83535 315485572.45587 315485574.07638997 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
824.0 315485574.07638997 315485575.69690996 315485577.31742996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
825.0 315485577.31742996 315485578.93794996 315485580.55846995 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
826.0 315485580.55846995 315485582.17898995 315485583.79950994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
827.0 315485583.79950994 315485585.42002994 315485587.04054993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
828.0 315485587.04055 315485588.66107 315485590.28159 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
829.0 315485590.28159 315485591.90211 315485593.52263 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
830.0 315485593.52263 315485595.14315 315485596.76366997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
831.0 315485596.76366997 315485598.38418996 315485600.00470996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
832.0 315485600.00470996 315485601.62522995 315485603.24574995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
833.0 315485603.24574995 315485604.86626995 315485606.48678994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
834.0 315485606.48678994 315485608.10730994 315485609.72782993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
835.0 315485609.72783 315485611.34835 315485612.96887 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
836.0 315485612.96887 315485614.58939 315485616.20991 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
837.0 315485616.20991 315485617.83043 315485619.45094997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
838.0 315485619.45094997 315485621.07146996 315485622.69198996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
839.0 315485622.69198996 315485624.31250995 315485625.93302995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
840.0 315485625.93302995 315485627.55354995 315485629.17406994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
841.0 315485629.17406994 315485630.79458994 315485632.41510993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
842.0 315485632.41511 315485634.03563 315485635.65615 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
843.0 315485635.65615 315485637.27667 315485638.89719 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
844.0 315485638.89719 315485640.51771 315485642.13822997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
845.0 315485642.13822997 315485643.75874996 315485645.37926996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
846.0 315485645.37926996 315485646.99978995 315485648.62030995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
847.0 315485648.62030995 315485650.24082994 315485651.86134994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
848.0 315485651.86135 315485653.48187 315485655.10239 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
849.0 315485655.10239 315485656.72291 315485658.34343 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
850.0 315485658.34343 315485659.96395 315485661.58447 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
851.0 315485661.58447 315485663.20498997 315485664.82550997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
852.0 315485664.82550997 315485666.44602996 315485668.06654996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
853.0 315485668.06654996 315485669.68706995 315485671.30758995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
854.0 315485671.30758995 315485672.92810994 315485674.54862994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
855.0 315485674.54863 315485676.16915 315485677.78967 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
856.0 315485677.78967 315485679.41019 315485681.03071 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
857.0 315485681.03071 315485682.65123 315485684.27175 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
858.0 315485684.27175 315485685.89226997 315485687.51278996 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
859.0 315485687.51278996 315485689.13330996 315485690.75382996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
860.0 315485690.75382996 315485692.37434995 315485693.99486995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
861.0 315485693.99486995 315485695.61538994 315485697.23590994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
862.0 315485697.23591 315485698.85643 315485700.47695 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
863.0 315485700.47695 315485702.09747 315485703.71799 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
864.0 315485703.71799 315485705.33851 315485706.95903 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
865.0 315485706.95903 315485708.57954997 315485710.20006996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
866.0 315485710.20006996 315485711.82058996 315485713.44110996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
867.0 315485713.44110996 315485715.06162995 315485716.68214995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
868.0 315485716.68214995 315485718.30266994 315485719.92318994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
869.0 315485719.92319 315485721.54371 315485723.16423 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
870.0 315485723.16423 315485724.78475 315485726.40527 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
871.0 315485726.40527 315485728.02579 315485729.64631 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
872.0 315485729.64631 315485731.26682997 315485732.88734996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
873.0 315485732.88734996 315485734.50786996 315485736.12838995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
874.0 315485736.12838995 315485737.74890995 315485739.36942995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
875.0 315485739.36942995 315485740.98994994 315485742.61046994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
876.0 315485742.61047 315485744.23099 315485745.85151 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
877.0 315485745.85151 315485747.47203 315485749.09255 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
878.0 315485749.09255 315485750.71307 315485752.33359 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
879.0 315485752.33359 315485753.95410997 315485755.57462996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
880.0 315485755.57462996 315485757.19514996 315485758.81566995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
881.0 315485758.81566995 315485760.43618995 315485762.05670995 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
882.0 315485762.05670995 315485763.67722994 315485765.29774994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
883.0 315485765.29775 315485766.91827 315485768.53879 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
884.0 315485768.53879 315485770.15931 315485771.77983 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
885.0 315485771.77983 315485773.40035 315485775.02087 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
886.0 315485775.02087 315485776.64138997 315485778.26190996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
887.0 315485778.26190996 315485779.88242996 315485781.50294995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
888.0 315485781.50294995 315485783.12346995 315485784.74398994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
889.0 315485784.74398994 315485786.36450994 315485787.98502994 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
890.0 315485787.98503 315485789.60555 315485791.22607 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
891.0 315485791.22607 315485792.84659 315485794.46711 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
892.0 315485794.46711 315485796.08763 315485797.70814997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
893.0 315485797.70814997 315485799.32866997 315485800.94918996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
894.0 315485800.94918996 315485802.56970996 315485804.19022995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
895.0 315485804.19022995 315485805.81074995 315485807.43126994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
896.0 315485807.43126994 315485809.05178994 315485810.67230994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
897.0 315485810.67231 315485812.29283 315485813.91335 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
898.0 315485813.91335 315485815.53387 315485817.15439 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
899.0 315485817.15439 315485818.77491 315485820.39542997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
900.0 315485820.39542997 315485822.01594996 315485823.63646996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
901.0 315485823.63646996 315485825.25698996 315485826.87750995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
902.0 315485826.87750995 315485828.49802995 315485830.11854994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
903.0 315485830.11854994 315485831.73906994 315485833.35958993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
904.0 315485833.35959 315485834.98011 315485836.60063 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
905.0 315485836.60063 315485838.22115 315485839.84167 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
906.0 315485839.84167 315485841.46219 315485843.08270997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
907.0 315485843.08270997 315485844.70322996 315485846.32374996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
908.0 315485846.32374996 315485847.94426996 315485849.56478995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
909.0 315485849.56478995 315485851.18530995 315485852.80582994 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
910.0 315485852.80582994 315485854.42634994 315485856.04686993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
911.0 315485856.04687 315485857.66739 315485859.28791 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
912.0 315485859.28791 315485860.90843 315485862.52895 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
913.0 315485862.52895 315485864.14947 315485865.76998997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
914.0 315485865.76998997 315485867.39050996 315485869.01102996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
915.0 315485869.01102996 315485870.63154995 315485872.25206995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
916.0 315485872.25206995 315485873.87258995 315485875.49310994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
917.0 315485875.49310994 315485877.11362994 315485878.73414993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
918.0 315485878.73415 315485880.35467 315485881.97519 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
919.0 315485881.97519 315485883.59571 315485885.21623 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
920.0 315485885.21623 315485886.83675 315485888.45726997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
921.0 315485888.45726997 315485890.07778996 315485891.69830996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
922.0 315485891.69830996 315485893.31882995 315485894.93934995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
923.0 315485894.93934995 315485896.55986995 315485898.18038994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
924.0 315485898.18039 315485899.80091 315485901.42143 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
925.0 315485901.42143 315485903.04195 315485904.66247 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
926.0 315485904.66247 315485906.28299 315485907.90351 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
