TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
250.0 219943995.83674 219943997.45725998 219943999.07777998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
251.0 219943999.07777998 219944000.69829997 219944002.31881997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
252.0 219944002.31882 219944003.93934 219944005.55986 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
253.0 219944005.55986 219944007.18038 219944008.80089998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
254.0 219944008.80089998 219944010.42141998 219944012.04193997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
255.0 219944012.04193997 219944013.66245997 219944015.28297997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
256.0 219944015.28298 219944016.9035 219944018.52402 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
257.0 219944018.52402 219944020.14453998 219944021.76505998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
258.0 219944021.76505998 219944023.38557997 219944025.00609997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
259.0 219944025.0061 219944026.62662 219944028.24714 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
260.0 219944028.24714 219944029.86766 219944031.48817998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
261.0 219944031.48817998 219944033.10869998 219944034.72921997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
262.0 219944034.72922 219944036.34974 219944037.97026 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
263.0 219944037.97026 219944039.59078 219944041.2113 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
264.0 219944041.2113 219944042.83181998 219944044.45233998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
265.0 219944044.45233998 219944046.07285997 219944047.69337997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
266.0 219944047.69338 219944049.3139 219944050.93442 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
267.0 219944050.93442 219944052.55494 219944054.17545998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
268.0 219944054.17545998 219944055.79597998 219944057.41649997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
269.0 219944057.4165 219944059.03702 219944060.65754 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
270.0 219944060.65754 219944062.27806 219944063.89857998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
271.0 219944063.89857998 219944065.51909998 219944067.13961998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
272.0 219944067.13961998 219944068.76013997 219944070.38065997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
273.0 219944070.38066 219944072.00118 219944073.6217 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
274.0 219944073.6217 219944075.24221998 219944076.86273998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
275.0 219944076.86273998 219944078.48325998 219944080.10377997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
276.0 219944080.10378 219944081.7243 219944083.34482 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
277.0 219944083.34482 219944084.96534 219944086.58585998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
278.0 219944086.58585998 219944088.20637998 219944089.82689998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
279.0 219944089.82689998 219944091.44741997 219944093.06793997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
280.0 219944093.06794 219944094.68846 219944096.30898 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
281.0 219944096.30898 219944097.92949998 219944099.55001998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
282.0 219944099.55001998 219944101.17053998 219944102.79105997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
283.0 219944102.79106 219944104.41158 219944106.0321 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
284.0 219944106.0321 219944107.65262 219944109.27313998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
285.0 219944109.27313998 219944110.89365998 219944112.51417997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
286.0 219944112.51417997 219944114.13469997 219944115.75521997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
287.0 219944115.75522 219944117.37574 219944118.99626 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
288.0 219944118.99626 219944120.61677998 219944122.23729998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
289.0 219944122.23729998 219944123.85781997 219944125.47833997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
290.0 219944125.47834 219944127.09886 219944128.71938 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
291.0 219944128.71938 219944130.3399 219944131.96041998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
292.0 219944131.96041998 219944133.58093998 219944135.20145997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
293.0 219944135.20145997 219944136.82197997 219944138.44249997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
294.0 219944138.4425 219944140.06302 219944141.68354 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
295.0 219944141.68354 219944143.30405998 219944144.92457998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
296.0 219944144.92457998 219944146.54509997 219944148.16561997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
297.0 219944148.16562 219944149.78614 219944151.40666 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
298.0 219944151.40666 219944153.02718 219944154.64769998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
299.0 219944154.64769998 219944156.26821998 219944157.88873997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
300.0 219944157.88873997 219944159.50925997 219944161.12977996 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
301.0 219944161.12978 219944162.7503 219944164.37082 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
302.0 219944164.37082 219944165.99133998 219944167.61185998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
303.0 219944167.61185998 219944169.23237997 219944170.85289997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
304.0 219944170.8529 219944172.47342 219944174.09394 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
305.0 219944174.09394 219944175.71446 219944177.33497998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
306.0 219944177.33497998 219944178.95549998 219944180.57601997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
307.0 219944180.57602 219944182.19654 219944183.81706 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
308.0 219944183.81706 219944185.43758 219944187.0581 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
309.0 219944187.0581 219944188.67861998 219944190.29913998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
310.0 219944190.29913998 219944191.91965997 219944193.54017997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
311.0 219944193.54018 219944195.1607 219944196.78122 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
312.0 219944196.78122 219944198.40173998 219944200.02225998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
313.0 219944200.02225998 219944201.64277998 219944203.26329997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
314.0 219944203.2633 219944204.88382 219944206.50434 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
315.0 219944206.50434 219944208.12486 219944209.74537998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
316.0 219944209.74537998 219944211.36589998 219944212.98641998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
317.0 219944212.98641998 219944214.60693997 219944216.22745997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
318.0 219944216.22746 219944217.84798 219944219.4685 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
319.0 219944219.4685 219944221.08901998 219944222.70953998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
320.0 219944222.70953998 219944224.33005998 219944225.95057997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
321.0 219944225.95058 219944227.5711 219944229.19162 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
322.0 219944229.19162 219944230.81214 219944232.43265998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
323.0 219944232.43265998 219944234.05317998 219944235.67369998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
324.0 219944235.67369998 219944237.29421997 219944238.91473997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
325.0 219944238.91474 219944240.53526 219944242.15578 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
326.0 219944242.15578 219944243.77629998 219944245.39681998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
327.0 219944245.39681998 219944247.01733997 219944248.63785997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
328.0 219944248.63786 219944250.25838 219944251.8789 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
329.0 219944251.8789 219944253.49942 219944255.11993998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
330.0 219944255.11993998 219944256.74045998 219944258.36097997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
331.0 219944258.36097997 219944259.98149997 219944261.60201997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
332.0 219944261.60202 219944263.22254 219944264.84306 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
333.0 219944264.84306 219944266.46357998 219944268.08409998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
334.0 219944268.08409998 219944269.70461997 219944271.32513997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
335.0 219944271.32514 219944272.94566 219944274.56618 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
336.0 219944274.56618 219944276.1867 219944277.80721998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
337.0 219944277.80721998 219944279.42773998 219944281.04825997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
338.0 219944281.04825997 219944282.66877997 219944284.28929996 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
339.0 219944284.2893 219944285.90982 219944287.53034 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
340.0 219944287.53034 219944289.15085998 219944290.77137998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
341.0 219944290.77137998 219944292.39189997 219944294.01241997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
342.0 219944294.01242 219944295.63294 219944297.25346 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
343.0 219944297.25346 219944298.87398 219944300.49449998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
344.0 219944300.49449998 219944302.11501998 219944303.73553997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
345.0 219944303.73554 219944305.35606 219944306.97658 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
346.0 219944306.97658 219944308.5971 219944310.21762 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
347.0 219944310.21762 219944311.83813998 219944313.45865998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
348.0 219944313.45865998 219944315.07917997 219944316.69969997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
349.0 219944316.6997 219944318.32022 219944319.94074 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
350.0 219944319.94074 219944321.56125998 219944323.18177998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
351.0 219944323.18177998 219944324.80229998 219944326.42281997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
352.0 219944326.42282 219944328.04334 219944329.66386 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
353.0 219944329.66386 219944331.28438 219944332.90489998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
354.0 219944332.90489998 219944334.52541998 219944336.14593998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
355.0 219944336.14593998 219944337.76645997 219944339.38697997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
356.0 219944339.38698 219944341.0075 219944342.62802 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
357.0 219944342.62802 219944344.24853998 219944345.86905998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
358.0 219944345.86905998 219944347.48957998 219944349.11009997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
359.0 219944349.1101 219944350.73062 219944352.35114 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
360.0 219944352.35114 219944353.97166 219944355.59217998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
361.0 219944355.59217998 219944357.21269998 219944358.83321998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
362.0 219944358.83321998 219944360.45373997 219944362.07425997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
363.0 219944362.07426 219944363.69478 219944365.3153 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
364.0 219944365.3153 219944366.93581998 219944368.55633998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
365.0 219944368.55633998 219944370.17685997 219944371.79737997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
366.0 219944371.79738 219944373.4179 219944375.03842 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
367.0 219944375.03842 219944376.65894 219944378.27945998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
368.0 219944378.27945998 219944379.89997998 219944381.52049997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
369.0 219944381.52049997 219944383.14101997 219944384.76153997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
370.0 219944384.76154 219944386.38206 219944388.00258 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
371.0 219944388.00258 219944389.62309998 219944391.24361998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
372.0 219944391.24361998 219944392.86413997 219944394.48465997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
373.0 219944394.48466 219944396.10518 219944397.7257 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
374.0 219944397.7257 219944399.34622 219944400.96673998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
375.0 219944400.96673998 219944402.58725998 219944404.20777997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
376.0 219944404.20777997 219944405.82829997 219944407.44881997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
377.0 219944407.44882 219944409.06934 219944410.68986 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
378.0 219944410.68986 219944412.31037998 219944413.93089998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
379.0 219944413.93089998 219944415.55141997 219944417.17193997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
380.0 219944417.17194 219944418.79246 219944420.41298 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
381.0 219944420.41298 219944422.0335 219944423.65401998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
382.0 219944423.65401998 219944425.27453998 219944426.89505997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
383.0 219944426.89506 219944428.51558 219944430.1361 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
384.0 219944430.1361 219944431.75662 219944433.37714 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
385.0 219944433.37714 219944434.99765998 219944436.61817998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
386.0 219944436.61817998 219944438.23869997 219944439.85921997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
387.0 219944439.85922 219944441.47974 219944443.10026 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
388.0 219944443.10026 219944444.72078 219944446.34129998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
389.0 219944446.34129998 219944447.96181998 219944449.58233997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
390.0 219944449.58234 219944451.20286 219944452.82338 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
391.0 219944452.82338 219944454.4439 219944456.06441998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
392.0 219944456.06441998 219944457.68493998 219944459.30545998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
393.0 219944459.30545998 219944460.92597997 219944462.54649997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
394.0 219944462.5465 219944464.16702 219944465.78754 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
395.0 219944465.78754 219944467.40805998 219944469.02857998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
396.0 219944469.02857998 219944470.64909998 219944472.26961997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
397.0 219944472.26962 219944473.89014 219944475.51066 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
398.0 219944475.51066 219944477.13118 219944478.75169998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
399.0 219944478.75169998 219944480.37221998 219944481.99273998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
400.0 219944481.99273998 219944483.61325997 219944485.23377997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
401.0 219944485.23378 219944486.8543 219944488.47482 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
402.0 219944488.47482 219944490.09533998 219944491.71585998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
403.0 219944491.71585998 219944493.33637998 219944494.95689997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
404.0 219944494.9569 219944496.57742 219944498.19794 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
405.0 219944498.19794 219944499.81846 219944501.43897998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
406.0 219944501.43897998 219944503.05949998 219944504.68001997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
407.0 219944504.68001997 219944506.30053997 219944507.92105997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
408.0 219944507.92106 219944509.54158 219944511.1621 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
409.0 219944511.1621 219944512.78261998 219944514.40313998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
410.0 219944514.40313998 219944516.02365997 219944517.64417997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
411.0 219944517.64418 219944519.2647 219944520.88522 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
412.0 219944520.88522 219944522.50574 219944524.12625998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
413.0 219944524.12625998 219944525.74677998 219944527.36729997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
414.0 219944527.36729997 219944528.98781997 219944530.60833997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
415.0 219944530.60834 219944532.22886 219944533.84938 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
416.0 219944533.84938 219944535.46989998 219944537.09041998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
417.0 219944537.09041998 219944538.71093997 219944540.33145997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
418.0 219944540.33146 219944541.95198 219944543.5725 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
419.0 219944543.5725 219944545.19302 219944546.81353998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
420.0 219944546.81353998 219944548.43405998 219944550.05457997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
421.0 219944550.05457997 219944551.67509997 219944553.29561996 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
422.0 219944553.29562 219944554.91614 219944556.53666 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
423.0 219944556.53666 219944558.15717998 219944559.77769998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
424.0 219944559.77769998 219944561.39821997 219944563.01873997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
425.0 219944563.01874 219944564.63926 219944566.25978 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
426.0 219944566.25978 219944567.8803 219944569.50081998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
427.0 219944569.50081998 219944571.12133998 219944572.74185997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
428.0 219944572.74186 219944574.36238 219944575.9829 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
429.0 219944575.9829 219944577.60342 219944579.22393999 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
430.0 219944579.22393999 219944580.84445998 219944582.46497998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
431.0 219944582.46497998 219944584.08549997 219944585.70601997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
432.0 219944585.70602 219944587.32654 219944588.94706 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
433.0 219944588.94706 219944590.56757998 219944592.18809998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
434.0 219944592.18809998 219944593.80861998 219944595.42913997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
435.0 219944595.42914 219944597.04966 219944598.67018 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
436.0 219944598.67018 219944600.2907 219944601.91121998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
437.0 219944601.91121998 219944603.53173998 219944605.15225998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
438.0 219944605.15225998 219944606.77277997 219944608.39329997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
439.0 219944608.3933 219944610.01382 219944611.63434 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
440.0 219944611.63434 219944613.25485998 219944614.87537998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
441.0 219944614.87537998 219944616.49589998 219944618.11641997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
442.0 219944618.11642 219944619.73694 219944621.35746 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
443.0 219944621.35746 219944622.97798 219944624.59849998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
444.0 219944624.59849998 219944626.21901998 219944627.83953997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
445.0 219944627.83953997 219944629.46005997 219944631.08057997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
446.0 219944631.08058 219944632.7011 219944634.32162 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
447.0 219944634.32162 219944635.94213998 219944637.56265998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
448.0 219944637.56265998 219944639.18317997 219944640.80369997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
449.0 219944640.8037 219944642.42422 219944644.04474 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
450.0 219944644.04474 219944645.66526 219944647.28577998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
451.0 219944647.28577998 219944648.90629998 219944650.52681997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
452.0 219944650.52681997 219944652.14733997 219944653.76785997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
453.0 219944653.76786 219944655.38838 219944657.0089 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
454.0 219944657.0089 219944658.62941998 219944660.24993998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
455.0 219944660.24993998 219944661.87045997 219944663.49097997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
456.0 219944663.49098 219944665.1115 219944666.73202 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
457.0 219944666.73202 219944668.35254 219944669.97305998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
458.0 219944669.97305998 219944671.59357998 219944673.21409997 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
459.0 219944673.21409997 219944674.83461997 219944676.45513996 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
460.0 219944676.45514 219944678.07566 219944679.69618 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
461.0 219944679.69618 219944681.31669998 219944682.93721998 0.0 0.0 2653.0937681094606 0.0 0.0 0.0
