TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
263.0 118738458.00278 118738459.62330002 118738461.24382001 0.0 0.0 836.086745799936 0.0 0.0 0.0
264.0 118738461.24382 118738462.86434 118738464.48486 0.0 0.0 836.086745799936 0.0 0.0 0.0
265.0 118738464.48486 118738466.10538 118738467.72590001 0.0 0.0 836.086745799936 0.0 0.0 0.0
266.0 118738467.7259 118738469.34641999 118738470.96694 0.0 0.0 836.086745799936 0.0 0.0 0.0
267.0 118738470.96694 118738472.58746001 118738474.20798 0.0 0.0 836.086745799936 0.0 0.0 0.0
268.0 118738474.20797999 118738475.8285 118738477.44902 0.0 0.0 836.086745799936 0.0 0.0 0.0
269.0 118738477.44902 118738479.06954 118738480.69006 0.0 0.0 836.086745799936 0.0 0.0 0.0
270.0 118738480.69006 118738482.31058002 118738483.93110001 0.0 0.0 836.086745799936 0.0 0.0 0.0
271.0 118738483.9311 118738485.55162 118738487.17214 0.0 0.0 836.086745799936 0.0 0.0 0.0
272.0 118738487.17214 118738488.79266 118738490.41318001 0.0 0.0 836.086745799936 0.0 0.0 0.0
273.0 118738490.41318 118738492.03369999 118738493.65422 0.0 0.0 836.086745799936 0.0 0.0 0.0
274.0 118738493.65422 118738495.27474001 118738496.89526 0.0 0.0 836.086745799936 0.0 0.0 0.0
275.0 118738496.89526 118738498.51578 118738500.13630001 0.0 0.0 836.086745799936 0.0 0.0 0.0
276.0 118738500.1363 118738501.75682 118738503.37734 0.0 0.0 836.086745799936 0.0 0.0 0.0
277.0 118738503.37734 118738504.99786001 118738506.61838001 0.0 0.0 836.086745799936 0.0 0.0 0.0
278.0 118738506.61838 118738508.2389 118738509.85942 0.0 0.0 836.086745799936 0.0 0.0 0.0
279.0 118738509.85942 118738511.47994 118738513.10046001 0.0 0.0 836.086745799936 0.0 0.0 0.0
280.0 118738513.10046 118738514.72097999 118738516.3415 0.0 0.0 836.086745799936 0.0 0.0 0.0
281.0 118738516.3415 118738517.96202001 118738519.58254 0.0 0.0 836.086745799936 0.0 0.0 0.0
282.0 118738519.58254 118738521.20306 118738522.82358001 0.0 0.0 836.086745799936 0.0 0.0 0.0
283.0 118738522.82358 118738524.44409999 118738526.06462 0.0 0.0 836.086745799936 0.0 0.0 0.0
284.0 118738526.06462 118738527.68514001 118738529.30566001 0.0 0.0 836.086745799936 0.0 0.0 0.0
285.0 118738529.30566 118738530.92618 118738532.5467 0.0 0.0 836.086745799936 0.0 0.0 0.0
286.0 118738532.5467 118738534.16722 118738535.78774 0.0 0.0 836.086745799936 0.0 0.0 0.0
287.0 118738535.78773999 118738537.40825999 118738539.02878 0.0 0.0 836.086745799936 0.0 0.0 0.0
288.0 118738539.02878 118738540.64930001 118738542.26982 0.0 0.0 836.086745799936 0.0 0.0 0.0
289.0 118738542.26982 118738543.89034 118738545.51086001 0.0 0.0 836.086745799936 0.0 0.0 0.0
290.0 118738545.51086 118738547.13137999 118738548.7519 0.0 0.0 836.086745799936 0.0 0.0 0.0
291.0 118738548.7519 118738550.37242001 118738551.99294001 0.0 0.0 836.086745799936 0.0 0.0 0.0
292.0 118738551.99294 118738553.61346 118738555.23398 0.0 0.0 836.086745799936 0.0 0.0 0.0
293.0 118738555.23398 118738556.8545 118738558.47502 0.0 0.0 836.086745799936 0.0 0.0 0.0
294.0 118738558.47502 118738560.09554002 118738561.71606001 0.0 0.0 836.086745799936 0.0 0.0 0.0
295.0 118738561.71606 118738563.33658001 118738564.9571 0.0 0.0 836.086745799936 0.0 0.0 0.0
296.0 118738564.9571 118738566.57762 118738568.19814001 0.0 0.0 836.086745799936 0.0 0.0 0.0
297.0 118738568.19814 118738569.81865999 118738571.43918 0.0 0.0 836.086745799936 0.0 0.0 0.0
298.0 118738571.43918 118738573.05970001 118738574.68022001 0.0 0.0 836.086745799936 0.0 0.0 0.0
299.0 118738574.68022 118738576.30074 118738577.92126 0.0 0.0 836.086745799936 0.0 0.0 0.0
300.0 118738577.92126 118738579.54178 118738581.1623 0.0 0.0 836.086745799936 0.0 0.0 0.0
301.0 118738581.1623 118738582.78282002 118738584.40334001 0.0 0.0 836.086745799936 0.0 0.0 0.0
302.0 118738584.40334 118738586.02386001 118738587.64438 0.0 0.0 836.086745799936 0.0 0.0 0.0
303.0 118738587.64438 118738589.2649 118738590.88542001 0.0 0.0 836.086745799936 0.0 0.0 0.0
304.0 118738590.88542 118738592.50593999 118738594.12646 0.0 0.0 836.086745799936 0.0 0.0 0.0
305.0 118738594.12646 118738595.74698001 118738597.3675 0.0 0.0 836.086745799936 0.0 0.0 0.0
306.0 118738597.36749999 118738598.98802 118738600.60854 0.0 0.0 836.086745799936 0.0 0.0 0.0
307.0 118738600.60854 118738602.22906 118738603.84958 0.0 0.0 836.086745799936 0.0 0.0 0.0
308.0 118738603.84958 118738605.47010002 118738607.09062001 0.0 0.0 836.086745799936 0.0 0.0 0.0
309.0 118738607.09062 118738608.71114 118738610.33166 0.0 0.0 836.086745799936 0.0 0.0 0.0
310.0 118738610.33166 118738611.95218 118738613.57270001 0.0 0.0 836.086745799936 0.0 0.0 0.0
311.0 118738613.5727 118738615.19321999 118738616.81374 0.0 0.0 836.086745799936 0.0 0.0 0.0
312.0 118738616.81374 118738618.43426001 118738620.05478 0.0 0.0 836.086745799936 0.0 0.0 0.0
313.0 118738620.05478 118738621.6753 118738623.29582001 0.0 0.0 836.086745799936 0.0 0.0 0.0
314.0 118738623.29582 118738624.91634 118738626.53686 0.0 0.0 836.086745799936 0.0 0.0 0.0
315.0 118738626.53686 118738628.15738001 118738629.77790001 0.0 0.0 836.086745799936 0.0 0.0 0.0
316.0 118738629.7779 118738631.39842 118738633.01894 0.0 0.0 836.086745799936 0.0 0.0 0.0
317.0 118738633.01894 118738634.63946 118738636.25998001 0.0 0.0 836.086745799936 0.0 0.0 0.0
318.0 118738636.25998 118738637.88049999 118738639.50102 0.0 0.0 836.086745799936 0.0 0.0 0.0
319.0 118738639.50102 118738641.12154001 118738642.74206 0.0 0.0 836.086745799936 0.0 0.0 0.0
320.0 118738642.74206 118738644.36258 118738645.98310001 0.0 0.0 836.086745799936 0.0 0.0 0.0
321.0 118738645.9831 118738647.60362 118738649.22414 0.0 0.0 836.086745799936 0.0 0.0 0.0
322.0 118738649.22414 118738650.84466001 118738652.46518001 0.0 0.0 836.086745799936 0.0 0.0 0.0
323.0 118738652.46518 118738654.0857 118738655.70622 0.0 0.0 836.086745799936 0.0 0.0 0.0
324.0 118738655.70622 118738657.32674 118738658.94726 0.0 0.0 836.086745799936 0.0 0.0 0.0
325.0 118738658.94725999 118738660.56777999 118738662.1883 0.0 0.0 836.086745799936 0.0 0.0 0.0
326.0 118738662.1883 118738663.80882001 118738665.42934 0.0 0.0 836.086745799936 0.0 0.0 0.0
327.0 118738665.42934 118738667.04986 118738668.67038001 0.0 0.0 836.086745799936 0.0 0.0 0.0
328.0 118738668.67038 118738670.29089999 118738671.91142 0.0 0.0 836.086745799936 0.0 0.0 0.0
329.0 118738671.91142 118738673.53194001 118738675.15246001 0.0 0.0 836.086745799936 0.0 0.0 0.0
330.0 118738675.15246 118738676.77298 118738678.3935 0.0 0.0 836.086745799936 0.0 0.0 0.0
331.0 118738678.3935 118738680.01402 118738681.63454 0.0 0.0 836.086745799936 0.0 0.0 0.0
332.0 118738681.63454 118738683.25506002 118738684.87558001 0.0 0.0 836.086745799936 1.45175016933915 0.0 0.0
333.0 118738684.87558 118738686.49610001 118738688.11662 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
334.0 118738688.11662 118738689.73714 118738691.35766001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
335.0 118738691.35766 118738692.97817999 118738694.5987 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
336.0 118738694.5987 118738696.21922001 118738697.83974001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
337.0 118738697.83974 118738699.46026 118738701.08078 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
338.0 118738701.08078 118738702.7013 118738704.32182 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
339.0 118738704.32182 118738705.94234002 118738707.56286001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
340.0 118738707.56286 118738709.18338001 118738710.8039 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
341.0 118738710.8039 118738712.42442 118738714.04494001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
342.0 118738714.04494 118738715.66545999 118738717.28598 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
343.0 118738717.28598 118738718.90650001 118738720.52702 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
344.0 118738720.52701999 118738722.14754 118738723.76806 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
345.0 118738723.76806 118738725.38858 118738727.0091 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
346.0 118738727.0091 118738728.62962002 118738730.25014001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
347.0 118738730.25014 118738731.87066 118738733.49118 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
348.0 118738733.49118 118738735.1117 118738736.73222001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
349.0 118738736.73222 118738738.35273999 118738739.97326 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
350.0 118738739.97326 118738741.59378001 118738743.2143 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
351.0 118738743.21429999 118738744.83482 118738746.45534 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
352.0 118738746.45534 118738748.07586 118738749.69638 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
353.0 118738749.69638 118738751.31690001 118738752.93742001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
354.0 118738752.93742 118738754.55794 118738756.17846 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
355.0 118738756.17846 118738757.79898 118738759.41950001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
356.0 118738759.4195 118738761.04001999 118738762.66054 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
357.0 118738762.66054 118738764.28106001 118738765.90158 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
358.0 118738765.90158 118738767.5221 118738769.14262001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
359.0 118738769.14262 118738770.76314 118738772.38366 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
360.0 118738772.38366 118738774.00418001 118738775.62470001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
361.0 118738775.6247 118738777.24522 118738778.86574 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
362.0 118738778.86574 118738780.48626 118738782.10678001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
363.0 118738782.10678 118738783.72729999 118738785.34782 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
364.0 118738785.34782 118738786.96834001 118738788.58886 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
365.0 118738788.58886 118738790.20938 118738791.82990001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
366.0 118738791.8299 118738793.45041999 118738795.07094 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
367.0 118738795.07094 118738796.69146001 118738798.31198001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
368.0 118738798.31198 118738799.9325 118738801.55302 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
369.0 118738801.55302 118738803.17354 118738804.79406 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
370.0 118738804.79405999 118738806.41457999 118738808.0351 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
371.0 118738808.0351 118738809.65562001 118738811.27614 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
372.0 118738811.27614 118738812.89666 118738814.51718001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
373.0 118738814.51718 118738816.13769999 118738817.75822 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
374.0 118738817.75822 118738819.37874001 118738820.99926001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
375.0 118738820.99926 118738822.61978 118738824.2403 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
376.0 118738824.2403 118738825.86082 118738827.48134 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
377.0 118738827.48134 118738829.10186002 118738830.72238001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
378.0 118738830.72238 118738832.34290001 118738833.96342 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
379.0 118738833.96342 118738835.58394 118738837.20446001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
380.0 118738837.20446 118738838.82497999 118738840.4455 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
381.0 118738840.4455 118738842.06602001 118738843.68654001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
382.0 118738843.68654 118738845.30706 118738846.92758 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
383.0 118738846.92758 118738848.5481 118738850.16862 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
384.0 118738850.16862 118738851.78914002 118738853.40966001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
385.0 118738853.40966 118738855.03018 118738856.6507 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
386.0 118738856.6507 118738858.27122 118738859.89174001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
387.0 118738859.89174 118738861.51225999 118738863.13278 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
388.0 118738863.13278 118738864.75330001 118738866.37382 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
389.0 118738866.37381999 118738867.99434 118738869.61486 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
390.0 118738869.61486 118738871.23538 118738872.8559 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
391.0 118738872.8559 118738874.47642002 118738876.09694001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
392.0 118738876.09694 118738877.71746 118738879.33798 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
393.0 118738879.33798 118738880.9585 118738882.57902001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
394.0 118738882.57902 118738884.19953999 118738885.82006 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
395.0 118738885.82006 118738887.44058001 118738889.0611 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
396.0 118738889.0611 118738890.68162 118738892.30214001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
397.0 118738892.30214 118738893.92266 118738895.54318 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
398.0 118738895.54318 118738897.16370001 118738898.78422001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
399.0 118738898.78422 118738900.40474 118738902.02526 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
400.0 118738902.02526 118738903.64578 118738905.26630001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
401.0 118738905.2663 118738906.88681999 118738908.50734 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
402.0 118738908.50734 118738910.12786001 118738911.74838 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
403.0 118738911.74838 118738913.3689 118738914.98942001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
404.0 118738914.98942 118738916.60993999 118738918.23046 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
405.0 118738918.23046 118738919.85098001 118738921.47150001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
406.0 118738921.4715 118738923.09202 118738924.71254 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
407.0 118738924.71254 118738926.33306 118738927.95358 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
408.0 118738927.95357999 118738929.57409999 118738931.19462 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
409.0 118738931.19462 118738932.81514001 118738934.43566 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
410.0 118738934.43566 118738936.05618 118738937.67670001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
411.0 118738937.6767 118738939.29721999 118738940.91774 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
412.0 118738940.91774 118738942.53826001 118738944.15878001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
413.0 118738944.15878 118738945.7793 118738947.39982 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
414.0 118738947.39982 118738949.02034 118738950.64086 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
415.0 118738950.64086 118738952.26138002 118738953.88190001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
416.0 118738953.8819 118738955.50242001 118738957.12294 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
417.0 118738957.12294 118738958.74346 118738960.36398001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
418.0 118738960.36398 118738961.98449999 118738963.60502 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
419.0 118738963.60502 118738965.22554001 118738966.84606001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
420.0 118738966.84606 118738968.46658 118738970.0871 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
421.0 118738970.0871 118738971.70762 118738973.32814 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
422.0 118738973.32814 118738974.94866002 118738976.56918001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
423.0 118738976.56918 118738978.1897 118738979.81022 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
424.0 118738979.81022 118738981.43074 118738983.05126001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
425.0 118738983.05126 118738984.67177999 118738986.2923 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
426.0 118738986.2923 118738987.91282001 118738989.53334 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
427.0 118738989.53333999 118738991.15386 118738992.77438 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
428.0 118738992.77438 118738994.3949 118738996.01542 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
429.0 118738996.01542 118738997.63594002 118738999.25646001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
430.0 118738999.25646 118739000.87698 118739002.4975 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
431.0 118739002.4975 118739004.11802 118739005.73854001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
432.0 118739005.73854 118739007.35905999 118739008.97958 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
433.0 118739008.97958 118739010.60010001 118739012.22062 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
434.0 118739012.22062 118739013.84114 118739015.46166001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
435.0 118739015.46166 118739017.08218 118739018.7027 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
436.0 118739018.7027 118739020.32322001 118739021.94374001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
437.0 118739021.94374 118739023.56426 118739025.18478 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
438.0 118739025.18478 118739026.8053 118739028.42582001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
439.0 118739028.42582 118739030.04633999 118739031.66686 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
440.0 118739031.66686 118739033.28738001 118739034.9079 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
441.0 118739034.9079 118739036.52842 118739038.14894001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
442.0 118739038.14894 118739039.76946 118739041.38998 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
443.0 118739041.38998 118739043.01050001 118739044.63102001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
444.0 118739044.63102 118739046.25154 118739047.87206 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
445.0 118739047.87206 118739049.49258 118739051.1131 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
446.0 118739051.11309999 118739052.73361999 118739054.35414 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
447.0 118739054.35414 118739055.97466001 118739057.59518 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
448.0 118739057.59518 118739059.2157 118739060.83622001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
449.0 118739060.83622 118739062.45673999 118739064.07726 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
450.0 118739064.07726 118739065.69778001 118739067.31830001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
451.0 118739067.3183 118739068.93882 118739070.55934 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
452.0 118739070.55934 118739072.17986 118739073.80038 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
453.0 118739073.80038 118739075.42090002 118739077.04142001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
454.0 118739077.04142 118739078.66194001 118739080.28246 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
455.0 118739080.28246 118739081.90298 118739083.52350001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
456.0 118739083.5235 118739085.14401999 118739086.76454 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
457.0 118739086.76454 118739088.38506001 118739090.00558001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
458.0 118739090.00558 118739091.6261 118739093.24662 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
459.0 118739093.24662 118739094.86714 118739096.48766 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
460.0 118739096.48766 118739098.10818002 118739099.72870001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
461.0 118739099.7287 118739101.34922001 118739102.96974 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
462.0 118739102.96974 118739104.59026 118739106.21078001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
