TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
249.0 142247004.85237 142247006.47289 142247008.09341 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
250.0 142247008.09341 142247009.71392998 142247011.33444998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
251.0 142247011.33444998 142247012.95496997 142247014.57548997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
252.0 142247014.57549 142247016.19601 142247017.81653 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
253.0 142247017.81653 142247019.43704998 142247021.05756998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
254.0 142247021.05756998 142247022.67808998 142247024.29860997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
255.0 142247024.29860997 142247025.91912997 142247027.53964996 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
256.0 142247027.53965 142247029.16017 142247030.78068998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
257.0 142247030.78068998 142247032.40120998 142247034.02172998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
258.0 142247034.02172998 142247035.64224997 142247037.26276997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
259.0 142247037.26277 142247038.88329 142247040.50381 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
260.0 142247040.50381 142247042.12432998 142247043.74484998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
261.0 142247043.74484998 142247045.36536998 142247046.98588997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
262.0 142247046.98589 142247048.60641 142247050.22693 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
263.0 142247050.22693 142247051.84745 142247053.46796998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
264.0 142247053.46796998 142247055.08848998 142247056.70900998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
265.0 142247056.70900998 142247058.32952997 142247059.95004997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
266.0 142247059.95005 142247061.57057 142247063.19109 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
267.0 142247063.19109 142247064.81160998 142247066.43212998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
268.0 142247066.43212998 142247068.05264997 142247069.67316997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
269.0 142247069.67317 142247071.29369 142247072.91421 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
270.0 142247072.91421 142247074.53473 142247076.15524998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
271.0 142247076.15524998 142247077.77576998 142247079.39628997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
272.0 142247079.39628997 142247081.01680997 142247082.63732997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
273.0 142247082.63733 142247084.25785 142247085.87837 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
274.0 142247085.87837 142247087.49888998 142247089.11940998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
275.0 142247089.11940998 142247090.73992997 142247092.36044997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
276.0 142247092.36045 142247093.98097 142247095.60149 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
277.0 142247095.60149 142247097.22201 142247098.84252998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
278.0 142247098.84252998 142247100.46304998 142247102.08356997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
279.0 142247102.08356997 142247103.70408997 142247105.32460997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
280.0 142247105.32461 142247106.94513 142247108.56565 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
281.0 142247108.56565 142247110.18616998 142247111.80668998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
282.0 142247111.80668998 142247113.42720997 142247115.04772997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
283.0 142247115.04773 142247116.66825 142247118.28877 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
284.0 142247118.28877 142247119.90929 142247121.52980998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
285.0 142247121.52980998 142247123.15032998 142247124.77084997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
286.0 142247124.77084997 142247126.39136997 142247128.01188996 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
287.0 142247128.01189 142247129.63241 142247131.25293 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
288.0 142247131.25293 142247132.87344998 142247134.49396998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
289.0 142247134.49396998 142247136.11448997 142247137.73500997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
290.0 142247137.73501 142247139.35553 142247140.97605 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
291.0 142247140.97605 142247142.59657 142247144.21708998 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
292.0 142247144.21708998 142247145.83760998 142247147.45812997 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
293.0 142247147.45812997 142247149.07864997 142247150.69916996 0.0 0.0 2727.5190266743375 0.0 0.0 0.0
294.0 142247150.69917 142247152.31969 142247153.94020998 0.0 0.0 2727.5190266743375 3.151768677395846 0.0 0.0
295.0 142247153.94020998 142247155.56072998 142247157.18124998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
296.0 142247157.18124998 142247158.80176997 142247160.42228997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
297.0 142247160.42229 142247162.04281 142247163.66333 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
298.0 142247163.66333 142247165.28384998 142247166.90436998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
299.0 142247166.90436998 142247168.52488998 142247170.14540997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
300.0 142247170.14540997 142247171.76592997 142247173.38644996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
301.0 142247173.38645 142247175.00697 142247176.62748998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
302.0 142247176.62748998 142247178.24800998 142247179.86852998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
303.0 142247179.86852998 142247181.48904997 142247183.10956997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
304.0 142247183.10957 142247184.73009 142247186.35061 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
305.0 142247186.35061 142247187.97112998 142247189.59164998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
306.0 142247189.59164998 142247191.21216998 142247192.83268997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
307.0 142247192.83269 142247194.45321 142247196.07373 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
308.0 142247196.07373 142247197.69425 142247199.31476998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
309.0 142247199.31476998 142247200.93528998 142247202.55580997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
310.0 142247202.55580997 142247204.17632997 142247205.79684997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
311.0 142247205.79685 142247207.41737 142247209.03789 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
312.0 142247209.03789 142247210.65840998 142247212.27892998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
313.0 142247212.27892998 142247213.89944997 142247215.51996997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
314.0 142247215.51997 142247217.14049 142247218.76101 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
315.0 142247218.76101 142247220.38153 142247222.00204998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
316.0 142247222.00204998 142247223.62256998 142247225.24308997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
317.0 142247225.24308997 142247226.86360997 142247228.48412997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
318.0 142247228.48413 142247230.10465 142247231.72517 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
319.0 142247231.72517 142247233.34568998 142247234.96620998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
320.0 142247234.96620998 142247236.58672997 142247238.20724997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
321.0 142247238.20725 142247239.82777 142247241.44829 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
322.0 142247241.44829 142247243.06881 142247244.68932998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
323.0 142247244.68932998 142247246.30984998 142247247.93036997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
324.0 142247247.93036997 142247249.55088997 142247251.17140996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
325.0 142247251.17141 142247252.79193 142247254.41245 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
326.0 142247254.41245 142247256.03296998 142247257.65348998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
327.0 142247257.65348998 142247259.27400997 142247260.89452997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
328.0 142247260.89453 142247262.51505 142247264.13557 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
329.0 142247264.13557 142247265.75609 142247267.37660998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
330.0 142247267.37660998 142247268.99712998 142247270.61764997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
331.0 142247270.61764997 142247272.23816997 142247273.85868996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
332.0 142247273.85869 142247275.47921 142247277.09972998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
333.0 142247277.09972998 142247278.72024998 142247280.34076998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
334.0 142247280.34076998 142247281.96128997 142247283.58180997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
335.0 142247283.58181 142247285.20233 142247286.82285 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
336.0 142247286.82285 142247288.44336998 142247290.06388998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
337.0 142247290.06388998 142247291.68440998 142247293.30492997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
338.0 142247293.30492997 142247294.92544997 142247296.54596996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
339.0 142247296.54597 142247298.16649 142247299.78700998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
340.0 142247299.78700998 142247301.40752998 142247303.02804998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
341.0 142247303.02804998 142247304.64856997 142247306.26908997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
342.0 142247306.26909 142247307.88961 142247309.51013 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
343.0 142247309.51013 142247311.13064998 142247312.75116998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
344.0 142247312.75116998 142247314.37168998 142247315.99220997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
345.0 142247315.99221 142247317.61273 142247319.23325 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
346.0 142247319.23325 142247320.85377 142247322.47428998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
347.0 142247322.47428998 142247324.09480998 142247325.71532997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
348.0 142247325.71532997 142247327.33584997 142247328.95636997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
349.0 142247328.95637 142247330.57689 142247332.19741 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
350.0 142247332.19741 142247333.81792998 142247335.43844998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
351.0 142247335.43844998 142247337.05896997 142247338.67948997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
352.0 142247338.67949 142247340.30001 142247341.92053 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
353.0 142247341.92053 142247343.54105 142247345.16156998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
354.0 142247345.16156998 142247346.78208998 142247348.40260997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
355.0 142247348.40260997 142247350.02312997 142247351.64364997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
356.0 142247351.64365 142247353.26417 142247354.88469 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
357.0 142247354.88469 142247356.50520998 142247358.12572998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
358.0 142247358.12572998 142247359.74624997 142247361.36676997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
359.0 142247361.36677 142247362.98729 142247364.60781 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
360.0 142247364.60781 142247366.22833 142247367.84884998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
361.0 142247367.84884998 142247369.46936998 142247371.08988997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
362.0 142247371.08988997 142247372.71040997 142247374.33092996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
363.0 142247374.33093 142247375.95145 142247377.57197 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
364.0 142247377.57197 142247379.19248998 142247380.81300998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
365.0 142247380.81300998 142247382.43352997 142247384.05404997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
366.0 142247384.05405 142247385.67457 142247387.29509 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
367.0 142247387.29509 142247388.91561 142247390.53612998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
368.0 142247390.53612998 142247392.15664998 142247393.77716997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
369.0 142247393.77716997 142247395.39768997 142247397.01820996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
370.0 142247397.01821 142247398.63873 142247400.25925 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
371.0 142247400.25925 142247401.87976998 142247403.50028998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
372.0 142247403.50028998 142247405.12080997 142247406.74132997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
373.0 142247406.74133 142247408.36185 142247409.98237 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
374.0 142247409.98237 142247411.60288998 142247413.22340998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
375.0 142247413.22340998 142247414.84392998 142247416.46444997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
376.0 142247416.46444997 142247418.08496997 142247419.70548996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
377.0 142247419.70549 142247421.32601 142247422.94652998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
378.0 142247422.94652998 142247424.56704998 142247426.18756998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
379.0 142247426.18756998 142247427.80808997 142247429.42860997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
380.0 142247429.42861 142247431.04913 142247432.66965 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
381.0 142247432.66965 142247434.29016998 142247435.91068998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
382.0 142247435.91068998 142247437.53120998 142247439.15172997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
383.0 142247439.15173 142247440.77225 142247442.39277 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
384.0 142247442.39277 142247444.01329 142247445.63380998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
385.0 142247445.63380998 142247447.25432998 142247448.87484998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
386.0 142247448.87484998 142247450.49536997 142247452.11588997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
387.0 142247452.11589 142247453.73641 142247455.35693 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
388.0 142247455.35693 142247456.97744998 142247458.59796998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
389.0 142247458.59796998 142247460.21848997 142247461.83900997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
390.0 142247461.83901 142247463.45953 142247465.08005 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
391.0 142247465.08005 142247466.70057 142247468.32108998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
392.0 142247468.32108998 142247469.94160998 142247471.56212997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
393.0 142247471.56212997 142247473.18264997 142247474.80316997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
394.0 142247474.80317 142247476.42369 142247478.04421 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
395.0 142247478.04421 142247479.66472998 142247481.28524998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
396.0 142247481.28524998 142247482.90576997 142247484.52628997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
397.0 142247484.52629 142247486.14681 142247487.76733 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
398.0 142247487.76733 142247489.38785 142247491.00836998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
399.0 142247491.00836998 142247492.62888998 142247494.24940997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
400.0 142247494.24940997 142247495.86992997 142247497.49044997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
401.0 142247497.49045 142247499.11097 142247500.73149 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
402.0 142247500.73149 142247502.35200998 142247503.97252998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
403.0 142247503.97252998 142247505.59304997 142247507.21356997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
404.0 142247507.21357 142247508.83409 142247510.45461 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
405.0 142247510.45461 142247512.07513 142247513.69564998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
406.0 142247513.69564998 142247515.31616998 142247516.93668997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
407.0 142247516.93668997 142247518.55720997 142247520.17772996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
408.0 142247520.17773 142247521.79825 142247523.41877 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
409.0 142247523.41877 142247525.03928998 142247526.65980998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
410.0 142247526.65980998 142247528.28032997 142247529.90084997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
411.0 142247529.90085 142247531.52137 142247533.14189 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
412.0 142247533.14189 142247534.76240999 142247536.38292998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
413.0 142247536.38292998 142247538.00344998 142247539.62396997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
414.0 142247539.62396997 142247541.24448997 142247542.86500996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
415.0 142247542.86501 142247544.48553 142247546.10604998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
416.0 142247546.10604998 142247547.72656998 142247549.34708998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
417.0 142247549.34708998 142247550.96760997 142247552.58812997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
418.0 142247552.58813 142247554.20865 142247555.82917 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
419.0 142247555.82917 142247557.44968998 142247559.07020998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
420.0 142247559.07020998 142247560.69072998 142247562.31124997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
421.0 142247562.31124997 142247563.93176997 142247565.55228996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
422.0 142247565.55229 142247567.17281 142247568.79332998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
423.0 142247568.79332998 142247570.41384998 142247572.03436998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
424.0 142247572.03436998 142247573.65488997 142247575.27540997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
425.0 142247575.27541 142247576.89593 142247578.51645 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
426.0 142247578.51645 142247580.13696998 142247581.75748998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
427.0 142247581.75748998 142247583.37800997 142247584.99852997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
428.0 142247584.99853 142247586.61905 142247588.23957 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
429.0 142247588.23957 142247589.86009 142247591.48060998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
430.0 142247591.48060998 142247593.10112998 142247594.72164997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
431.0 142247594.72164997 142247596.34216997 142247597.96268997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
432.0 142247597.96269 142247599.58321 142247601.20373 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
433.0 142247601.20373 142247602.82424998 142247604.44476998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
434.0 142247604.44476998 142247606.06528997 142247607.68580997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
435.0 142247607.68581 142247609.30633 142247610.92685 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
436.0 142247610.92685 142247612.54737 142247614.16788998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
