TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1053.0 341526379.2811 341526380.90162 341526382.52213997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1054.0 341526382.52213997 341526384.14265996 341526385.76317996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1055.0 341526385.76317996 341526387.38369995 341526389.00421995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1056.0 341526389.00422 341526390.62474 341526392.24526 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1057.0 341526392.24526 341526393.86578 341526395.4863 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1058.0 341526395.4863 341526397.10682 341526398.72734 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1059.0 341526398.72734 341526400.34786 341526401.96838 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1060.0 341526401.96838 341526403.58889997 341526405.20941997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1061.0 341526405.20941997 341526406.82993996 341526408.45045996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1062.0 341526408.45045996 341526410.07097995 341526411.69149995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1063.0 341526411.6915 341526413.31202 341526414.93254 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1064.0 341526414.93254 341526416.55306 341526418.17358 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1065.0 341526418.17358 341526419.7941 341526421.41462 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1066.0 341526421.41462 341526423.03514 341526424.65566 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1067.0 341526424.65566 341526426.27617997 341526427.89669997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1068.0 341526427.89669997 341526429.51721996 341526431.13773996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1069.0 341526431.13773996 341526432.75825995 341526434.37877995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1070.0 341526434.37878 341526435.9993 341526437.61982 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1071.0 341526437.61982 341526439.24034 341526440.86086 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1072.0 341526440.86086 341526442.48138 341526444.1019 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1073.0 341526444.1019 341526445.72242 341526447.34294 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1074.0 341526447.34294 341526448.96345997 341526450.58397996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1075.0 341526450.58397996 341526452.20449996 341526453.82501996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1076.0 341526453.82501996 341526455.44553995 341526457.06605995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1077.0 341526457.06606 341526458.68658 341526460.3071 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
1078.0 341526460.3071 341526461.92762 341526463.54814 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1079.0 341526463.54814 341526465.16866 341526466.78918 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1080.0 341526466.78918 341526468.4097 341526470.03022 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1081.0 341526470.03022 341526471.65073997 341526473.27125996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1082.0 341526473.27125996 341526474.89177996 341526476.51229995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1083.0 341526476.5123 341526478.13282 341526479.75334 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1084.0 341526479.75334 341526481.37386 341526482.99438 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1085.0 341526482.99438 341526484.6149 341526486.23542 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1086.0 341526486.23542 341526487.85594 341526489.47646 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1087.0 341526489.47646 341526491.09698 341526492.7175 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1088.0 341526492.7175 341526494.33801997 341526495.95853996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1089.0 341526495.95853996 341526497.57905996 341526499.19957995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1090.0 341526499.19958 341526500.8201 341526502.44062 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1091.0 341526502.44062 341526504.06114 341526505.68166 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1092.0 341526505.68166 341526507.30218 341526508.9227 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1093.0 341526508.9227 341526510.54322 341526512.16374 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1094.0 341526512.16374 341526513.78426 341526515.40478 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1095.0 341526515.40478 341526517.02529997 341526518.64581996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1096.0 341526518.64581996 341526520.26633996 341526521.88685995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1097.0 341526521.88686 341526523.50738 341526525.1279 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1098.0 341526525.1279 341526526.74842 341526528.36894 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1099.0 341526528.36894 341526529.98946 341526531.60998 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
1100.0 341526531.60998 341526533.2305 341526534.85102 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1101.0 341526534.85102 341526536.47154 341526538.09205997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1102.0 341526538.09205997 341526539.71257997 341526541.33309996 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
1103.0 341526541.33309996 341526542.95361996 341526544.57413995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1104.0 341526544.57414 341526546.19466 341526547.81518 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1105.0 341526547.81518 341526549.4357 341526551.05622 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1106.0 341526551.05622 341526552.67674 341526554.29726 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1107.0 341526554.29726 341526555.91778 341526557.5383 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1108.0 341526557.5383 341526559.15882 341526560.77933997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1109.0 341526560.77933997 341526562.39985996 341526564.02037996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1110.0 341526564.02037996 341526565.64089996 341526567.26141995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1111.0 341526567.26142 341526568.88194 341526570.50246 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1112.0 341526570.50246 341526572.12298 341526573.7435 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1113.0 341526573.7435 341526575.36402 341526576.98454 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1114.0 341526576.98454 341526578.60506 341526580.22558 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1115.0 341526580.22558 341526581.8461 341526583.46661997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1116.0 341526583.46661997 341526585.08713996 341526586.70765996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1117.0 341526586.70765996 341526588.32817996 341526589.94869995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1118.0 341526589.9487 341526591.56922 341526593.18974 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1119.0 341526593.18974 341526594.81026 341526596.43078 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1120.0 341526596.43078 341526598.0513 341526599.67182 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1121.0 341526599.67182 341526601.29234 341526602.91286 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1122.0 341526602.91286 341526604.53338 341526606.15389997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1123.0 341526606.15389997 341526607.77441996 341526609.39493996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1124.0 341526609.39493996 341526611.01545995 341526612.63597995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1125.0 341526612.63598 341526614.2565 341526615.87702 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1126.0 341526615.87702 341526617.49754 341526619.11806 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1127.0 341526619.11806 341526620.73858 341526622.3591 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1128.0 341526622.3591 341526623.97962 341526625.60014 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1129.0 341526625.60014 341526627.22066 341526628.84117997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1130.0 341526628.84117997 341526630.46169996 341526632.08221996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1131.0 341526632.08221996 341526633.70273995 341526635.32325995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1132.0 341526635.32326 341526636.94378 341526638.5643 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1133.0 341526638.5643 341526640.18482 341526641.80534 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1134.0 341526641.80534 341526643.42586 341526645.04638 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1135.0 341526645.04638 341526646.6669 341526648.28742 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1136.0 341526648.28742 341526649.90794 341526651.52845997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1137.0 341526651.52845997 341526653.14897996 341526654.76949996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1138.0 341526654.76949996 341526656.39001995 341526658.01053995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1139.0 341526658.01054 341526659.63106 341526661.25158 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1140.0 341526661.25158 341526662.8721 341526664.49262 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1141.0 341526664.49262 341526666.11314 341526667.73366 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1142.0 341526667.73366 341526669.35418 341526670.9747 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1143.0 341526670.9747 341526672.59521997 341526674.21573997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1144.0 341526674.21573997 341526675.83625996 341526677.45677996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1145.0 341526677.45677996 341526679.07729995 341526680.69781995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1146.0 341526680.69782 341526682.31834 341526683.93886 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1147.0 341526683.93886 341526685.55938 341526687.1799 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1148.0 341526687.1799 341526688.80042 341526690.42094 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1149.0 341526690.42094 341526692.04146 341526693.66198 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1150.0 341526693.66198 341526695.28249997 341526696.90301996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1151.0 341526696.90301996 341526698.52353996 341526700.14405996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1152.0 341526700.14405996 341526701.76457995 341526703.38509995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1153.0 341526703.3851 341526705.00562 341526706.62614 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1154.0 341526706.62614 341526708.24666 341526709.86718 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1155.0 341526709.86718 341526711.4877 341526713.10822 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1156.0 341526713.10822 341526714.72874 341526716.34926 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1157.0 341526716.34926 341526717.96977997 341526719.59029996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1158.0 341526719.59029996 341526721.21081996 341526722.83133996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1159.0 341526722.83133996 341526724.45185995 341526726.07237995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1160.0 341526726.07238 341526727.6929 341526729.31342 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1161.0 341526729.31342 341526730.93394 341526732.55446 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1162.0 341526732.55446 341526734.17498 341526735.7955 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1163.0 341526735.7955 341526737.41602 341526739.03654 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1164.0 341526739.03654 341526740.65705997 341526742.27757996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1165.0 341526742.27757996 341526743.89809996 341526745.51861995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1166.0 341526745.51862 341526747.13914 341526748.75966 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1167.0 341526748.75966 341526750.38018 341526752.0007 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1168.0 341526752.0007 341526753.62122 341526755.24174 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1169.0 341526755.24174 341526756.86226 341526758.48278 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1170.0 341526758.48278 341526760.1033 341526761.72382 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1171.0 341526761.72382 341526763.34433997 341526764.96485996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1172.0 341526764.96485996 341526766.58537996 341526768.20589995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1173.0 341526768.2059 341526769.82642 341526771.44694 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1174.0 341526771.44694 341526773.06746 341526774.68798 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1175.0 341526774.68798 341526776.3085 341526777.92902 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1176.0 341526777.92902 341526779.54954 341526781.17006 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1177.0 341526781.17006 341526782.79058 341526784.4111 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1178.0 341526784.4111 341526786.03161997 341526787.65213996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1179.0 341526787.65213996 341526789.27265996 341526790.89317995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1180.0 341526790.89318 341526792.5137 341526794.13422 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1181.0 341526794.13422 341526795.75474 341526797.37526 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1182.0 341526797.37526 341526798.99578 341526800.6163 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1183.0 341526800.6163 341526802.23682 341526803.85734 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1184.0 341526803.85734 341526805.47786 341526807.09837997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1185.0 341526807.09837997 341526808.71889997 341526810.33941996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1186.0 341526810.33941996 341526811.95993996 341526813.58045995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1187.0 341526813.58046 341526815.20098 341526816.8215 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1188.0 341526816.8215 341526818.44202 341526820.06254 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1189.0 341526820.06254 341526821.68306 341526823.30358 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1190.0 341526823.30358 341526824.9241 341526826.54462 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1191.0 341526826.54462 341526828.16514 341526829.78565997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1192.0 341526829.78565997 341526831.40617996 341526833.02669996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1193.0 341526833.02669996 341526834.64721996 341526836.26773995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1194.0 341526836.26774 341526837.88826 341526839.50878 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1195.0 341526839.50878 341526841.1293 341526842.74982 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1196.0 341526842.74982 341526844.37034 341526845.99086 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1197.0 341526845.99086 341526847.61138 341526849.2319 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1198.0 341526849.2319 341526850.85242 341526852.47293997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1199.0 341526852.47293997 341526854.09345996 341526855.71397996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1200.0 341526855.71397996 341526857.33449996 341526858.95501995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1201.0 341526858.95502 341526860.57554 341526862.19606 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1202.0 341526862.19606 341526863.81658 341526865.4371 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1203.0 341526865.4371 341526867.05762 341526868.67814 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1204.0 341526868.67814 341526870.29866 341526871.91918 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1205.0 341526871.91918 341526873.5397 341526875.16021997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1206.0 341526875.16021997 341526876.78073996 341526878.40125996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1207.0 341526878.40125996 341526880.02177995 341526881.64229995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1208.0 341526881.6423 341526883.26282 341526884.88334 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
