TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 181775857.44805002 181775859.06857002 181775860.68909 0.0 0.0 12107.564368341747 0.0 0.0 0.0
260.0 181775860.68909 181775862.30961 181775863.93013 0.0 0.0 12107.564368341747 0.0 0.0 0.0
261.0 181775863.93013 181775865.55065 181775867.17117 0.0 0.0 12107.564368341747 0.0 0.0 0.0
262.0 181775867.17117003 181775868.79169002 181775870.41221002 0.0 0.0 12107.564368341747 0.0 0.0 0.0
263.0 181775870.41221002 181775872.03273 181775873.65325 0.0 0.0 12107.564368341747 0.0 0.0 0.0
264.0 181775873.65325 181775875.27377 181775876.89429 0.0 0.0 12107.564368341747 0.0 0.0 0.0
265.0 181775876.89429 181775878.51481 181775880.13533 0.0 0.0 12107.564368341747 0.0 0.0 0.0
266.0 181775880.13533002 181775881.75585002 181775883.37637 0.0 0.0 12107.564368341747 0.0 0.0 0.0
267.0 181775883.37637 181775884.99689 181775886.61741 0.0 0.0 12107.564368341747 0.0 0.0 0.0
268.0 181775886.61741 181775888.23793 181775889.85845 0.0 0.0 12107.564368341747 0.0 0.0 0.0
269.0 181775889.85845003 181775891.47897002 181775893.09949002 0.0 0.0 12107.564368341747 0.0 0.0 0.0
270.0 181775893.09949002 181775894.72001 181775896.34053 0.0 0.0 12107.564368341747 0.0 0.0 0.0
271.0 181775896.34053 181775897.96105 181775899.58157 0.0 0.0 12107.564368341747 0.0 0.0 0.0
272.0 181775899.58157 181775901.20209 181775902.82261 0.0 0.0 12107.564368341747 0.0 0.0 0.0
273.0 181775902.82261002 181775904.44313002 181775906.06365 0.0 0.0 12107.564368341747 0.0 0.0 0.0
274.0 181775906.06365 181775907.68417 181775909.30469 0.0 0.0 12107.564368341747 0.0 0.0 0.0
275.0 181775909.30469 181775910.92521 181775912.54573 0.0 0.0 12107.564368341747 0.0 0.0 0.0
276.0 181775912.54573002 181775914.16625002 181775915.78677002 0.0 0.0 12107.564368341747 0.0 0.0 0.0
277.0 181775915.78677002 181775917.40729 181775919.02781 0.0 0.0 12107.564368341747 0.0 0.0 0.0
278.0 181775919.02781 181775920.64833 181775922.26885 0.0 0.0 12107.564368341747 0.0 0.0 0.0
279.0 181775922.26885 181775923.88937 181775925.50989 0.0 0.0 12107.564368341747 0.0 0.0 0.0
280.0 181775925.50989002 181775927.13041002 181775928.75093 0.0 0.0 12107.564368341747 0.0 0.0 0.0
281.0 181775928.75093 181775930.37145 181775931.99197 0.0 0.0 12107.564368341747 0.0 0.0 0.0
282.0 181775931.99197 181775933.61249 181775935.23301 0.0 0.0 12107.564368341747 0.0 0.0 0.0
283.0 181775935.23301002 181775936.85353002 181775938.47405002 0.0 0.0 12107.564368341747 0.0 0.0 0.0
284.0 181775938.47405002 181775940.09457 181775941.71509 0.0 0.0 12107.564368341747 0.0 0.0 0.0
285.0 181775941.71509 181775943.33561 181775944.95613 0.0 0.0 12107.564368341747 0.0 0.0 0.0
286.0 181775944.95613 181775946.57665 181775948.19717 0.0 0.0 12107.564368341747 0.0 0.0 0.0
287.0 181775948.19717002 181775949.81769 181775951.43821 0.0 0.0 12107.564368341747 0.0 0.0 0.0
288.0 181775951.43821 181775953.05873 181775954.67925 0.0 0.0 12107.564368341747 0.0 0.0 0.0
289.0 181775954.67925 181775956.29977 181775957.92029 0.0 0.0 12107.564368341747 0.0 0.0 0.0
290.0 181775957.92029002 181775959.54081002 181775961.16133 0.0 0.0 12107.564368341747 0.0 0.0 0.0
291.0 181775961.16133 181775962.78185 181775964.40237 0.0 0.0 12107.564368341747 0.0 0.0 0.0
292.0 181775964.40237 181775966.02289 181775967.64341 0.0 0.0 12107.564368341747 0.0 0.0 0.0
293.0 181775967.64341 181775969.26393 181775970.88445 0.0 0.0 12107.564368341747 0.0 0.0 0.0
294.0 181775970.88445002 181775972.50497 181775974.12549 0.0 0.0 12107.564368341747 0.0 0.0 0.0
295.0 181775974.12549 181775975.74601 181775977.36653 0.0 0.0 12107.564368341747 0.0 0.0 0.0
296.0 181775977.36653 181775978.98705 181775980.60757 0.0 0.0 12107.564368341747 0.0 0.0 0.0
297.0 181775980.60757002 181775982.22809002 181775983.84861 0.0 0.0 12107.564368341747 0.0 0.0 0.0
298.0 181775983.84861 181775985.46913 181775987.08965 0.0 0.0 12107.564368341747 0.0 0.0 0.0
299.0 181775987.08965 181775988.71017 181775990.33069 0.0 0.0 12107.564368341747 0.0 0.0 0.0
300.0 181775990.33069 181775991.95121 181775993.57173 0.0 0.0 12107.564368341747 0.0 0.0 0.0
301.0 181775993.57173002 181775995.19225 181775996.81277 0.0 0.0 12107.564368341747 0.0 0.0 0.0
302.0 181775996.81277 181775998.43329 181776000.05381 1.0 1.0 12107.564368341747 1.65307053669155 0.6049348638209939 0.6049348638209939
303.0 181776000.05381 181776001.67433 181776003.29485 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
304.0 181776003.29485002 181776004.91537002 181776006.53589 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
305.0 181776006.53589 181776008.15641 181776009.77693 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
306.0 181776009.77693 181776011.39745 181776013.01797 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
307.0 181776013.01797003 181776014.63849002 181776016.25901002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
308.0 181776016.25901002 181776017.87953 181776019.50005 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
309.0 181776019.50005 181776021.12057 181776022.74109 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
310.0 181776022.74109 181776024.36161 181776025.98213 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
311.0 181776025.98213002 181776027.60265002 181776029.22317 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
312.0 181776029.22317 181776030.84369 181776032.46421 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
313.0 181776032.46421 181776034.08473 181776035.70525 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
314.0 181776035.70525002 181776037.32577002 181776038.94629002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
315.0 181776038.94629002 181776040.56681 181776042.18733 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
316.0 181776042.18733 181776043.80785 181776045.42837 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
317.0 181776045.42837 181776047.04889 181776048.66941 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
318.0 181776048.66941002 181776050.28993002 181776051.91045 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
319.0 181776051.91045 181776053.53097 181776055.15149 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
320.0 181776055.15149 181776056.77201 181776058.39253 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
321.0 181776058.39253002 181776060.01305002 181776061.63357002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
322.0 181776061.63357002 181776063.25409 181776064.87461 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
323.0 181776064.87461 181776066.49513 181776068.11565 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
324.0 181776068.11565 181776069.73617 181776071.35669 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
325.0 181776071.35669002 181776072.97721002 181776074.59773 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
326.0 181776074.59773 181776076.21825 181776077.83877 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
327.0 181776077.83877 181776079.45929 181776081.07981 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
328.0 181776081.07981002 181776082.70033002 181776084.32085 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
329.0 181776084.32085 181776085.94137 181776087.56189 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
330.0 181776087.56189 181776089.18241 181776090.80293 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
331.0 181776090.80293 181776092.42345 181776094.04397 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
332.0 181776094.04397002 181776095.66449 181776097.28501 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
333.0 181776097.28501 181776098.90553 181776100.52605 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
334.0 181776100.52605 181776102.14657 181776103.76709 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
335.0 181776103.76709002 181776105.38761002 181776107.00813 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
336.0 181776107.00813 181776108.62865 181776110.24917 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
337.0 181776110.24917 181776111.86969 181776113.49021 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
338.0 181776113.49021 181776115.11073 181776116.73125 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
339.0 181776116.73125002 181776118.35177 181776119.97229 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
340.0 181776119.97229 181776121.59281 181776123.21333 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
341.0 181776123.21333 181776124.83385 181776126.45437 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
342.0 181776126.45437002 181776128.07489002 181776129.69541 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
343.0 181776129.69541 181776131.31593 181776132.93645 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
344.0 181776132.93645 181776134.55697 181776136.17749 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
345.0 181776136.17749003 181776137.79801002 181776139.41853002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
346.0 181776139.41853002 181776141.03905 181776142.65957 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
347.0 181776142.65957 181776144.28009 181776145.90061 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
348.0 181776145.90061 181776147.52113 181776149.14165 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
349.0 181776149.14165002 181776150.76217002 181776152.38269 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
350.0 181776152.38269 181776154.00321 181776155.62373 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
351.0 181776155.62373 181776157.24425 181776158.86477 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
352.0 181776158.86477003 181776160.48529002 181776162.10581002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
353.0 181776162.10581002 181776163.72633 181776165.34685 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
354.0 181776165.34685 181776166.96737 181776168.58789 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
355.0 181776168.58789 181776170.20841 181776171.82893 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
356.0 181776171.82893002 181776173.44945002 181776175.06997 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
357.0 181776175.06997 181776176.69049 181776178.31101 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
358.0 181776178.31101 181776179.93153 181776181.55205 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
359.0 181776181.55205002 181776183.17257002 181776184.79309002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
360.0 181776184.79309002 181776186.41361 181776188.03413 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
361.0 181776188.03413 181776189.65465 181776191.27517 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
362.0 181776191.27517 181776192.89569 181776194.51621 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
363.0 181776194.51621002 181776196.13673002 181776197.75725 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
364.0 181776197.75725 181776199.37777 181776200.99829 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
365.0 181776200.99829 181776202.61881 181776204.23933 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
366.0 181776204.23933002 181776205.85985002 181776207.48037001 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
367.0 181776207.48037001 181776209.10089 181776210.72141 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
368.0 181776210.72141 181776212.34193 181776213.96245 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
369.0 181776213.96245 181776215.58297 181776217.20349 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
370.0 181776217.20349002 181776218.82401 181776220.44453 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
371.0 181776220.44453 181776222.06505 181776223.68557 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
372.0 181776223.68557 181776225.30609 181776226.92661 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
373.0 181776226.92661002 181776228.54713002 181776230.16765 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
374.0 181776230.16765 181776231.78817 181776233.40869 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
375.0 181776233.40869 181776235.02921 181776236.64973 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
376.0 181776236.64973 181776238.27025 181776239.89077 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
377.0 181776239.89077002 181776241.51129 181776243.13181 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
378.0 181776243.13181 181776244.75233 181776246.37285 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
379.0 181776246.37285 181776247.99337 181776249.61389 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
380.0 181776249.61389002 181776251.23441002 181776252.85493 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
381.0 181776252.85493 181776254.47545 181776256.09597 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
382.0 181776256.09597 181776257.71649 181776259.33701 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
383.0 181776259.33701003 181776260.95753002 181776262.57805002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
384.0 181776262.57805002 181776264.19857 181776265.81909 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
385.0 181776265.81909 181776267.43961 181776269.06013 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
386.0 181776269.06013 181776270.68065 181776272.30117 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
387.0 181776272.30117002 181776273.92169002 181776275.54221 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
388.0 181776275.54221 181776277.16273 181776278.78325 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
389.0 181776278.78325 181776280.40377 181776282.02429 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
390.0 181776282.02429003 181776283.64481002 181776285.26533002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
391.0 181776285.26533002 181776286.88585 181776288.50637 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
392.0 181776288.50637 181776290.12689 181776291.74741 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
393.0 181776291.74741 181776293.36793 181776294.98845 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
394.0 181776294.98845002 181776296.60897002 181776298.22949 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
395.0 181776298.22949 181776299.85001 181776301.47053 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
396.0 181776301.47053 181776303.09105 181776304.71157 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
397.0 181776304.71157002 181776306.33209002 181776307.95261002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
398.0 181776307.95261002 181776309.57313 181776311.19365 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
399.0 181776311.19365 181776312.81417 181776314.43469 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
400.0 181776314.43469 181776316.05521 181776317.67573 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
401.0 181776317.67573002 181776319.29625002 181776320.91677 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
402.0 181776320.91677 181776322.53729 181776324.15781 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
403.0 181776324.15781 181776325.77833 181776327.39885 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
404.0 181776327.39885002 181776329.01937002 181776330.63989002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
405.0 181776330.63989002 181776332.26041 181776333.88093 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
406.0 181776333.88093 181776335.50145 181776337.12197 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
407.0 181776337.12197 181776338.74249 181776340.36301 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
408.0 181776340.36301002 181776341.98353 181776343.60405 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
409.0 181776343.60405 181776345.22457 181776346.84509 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
410.0 181776346.84509 181776348.46561 181776350.08613 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 181776350.08613002 181776351.70665002 181776353.32717 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
412.0 181776353.32717 181776354.94769 181776356.56821 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
413.0 181776356.56821 181776358.18873 181776359.80925 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
414.0 181776359.80925 181776361.42977 181776363.05029 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
415.0 181776363.05029002 181776364.67081 181776366.29133 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
416.0 181776366.29133 181776367.91185 181776369.53237 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
417.0 181776369.53237 181776371.15289 181776372.77341 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
418.0 181776372.77341002 181776374.39393002 181776376.01445 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
419.0 181776376.01445 181776377.63497 181776379.25549 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
420.0 181776379.25549 181776380.87601 181776382.49653 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
421.0 181776382.49653 181776384.11705 181776385.73757 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
422.0 181776385.73757002 181776387.35809 181776388.97861 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
423.0 181776388.97861 181776390.59913 181776392.21965 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
424.0 181776392.21965 181776393.84017 181776395.46069 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
425.0 181776395.46069002 181776397.08121002 181776398.70173 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
426.0 181776398.70173 181776400.32225 181776401.94277 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
427.0 181776401.94277 181776403.56329 181776405.18381 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
428.0 181776405.18381003 181776406.80433002 181776408.42485002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
429.0 181776408.42485002 181776410.04537 181776411.66589 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
430.0 181776411.66589 181776413.28641 181776414.90693 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
431.0 181776414.90693 181776416.52745 181776418.14797 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
432.0 181776418.14797002 181776419.76849002 181776421.38901 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
433.0 181776421.38901 181776423.00953 181776424.63005 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
434.0 181776424.63005 181776426.25057 181776427.87109 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
435.0 181776427.87109002 181776429.49161002 181776431.11213002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
436.0 181776431.11213002 181776432.73265 181776434.35317 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
437.0 181776434.35317 181776435.97369 181776437.59421 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
438.0 181776437.59421 181776439.21473 181776440.83525 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
439.0 181776440.83525002 181776442.45577002 181776444.07629 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
440.0 181776444.07629 181776445.69681 181776447.31733 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
441.0 181776447.31733 181776448.93785 181776450.55837 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
442.0 181776450.55837002 181776452.17889002 181776453.79941002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
443.0 181776453.79941002 181776455.41993 181776457.04045 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
444.0 181776457.04045 181776458.66097 181776460.28149 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
445.0 181776460.28149 181776461.90201 181776463.52253 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
446.0 181776463.52253002 181776465.14305001 181776466.76357 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
447.0 181776466.76357 181776468.38409 181776470.00461 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
