TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 182916430.36147 182916431.98199 182916433.60251 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
257.0 182916433.60251 182916435.22303 182916436.84355 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
258.0 182916436.84355 182916438.46407 182916440.08459 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
259.0 182916440.08459002 182916441.70511 182916443.32563 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
260.0 182916443.32563 182916444.94615 182916446.56667 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
261.0 182916446.56667 182916448.18719 182916449.80771 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
262.0 182916449.80771002 182916451.42823002 182916453.04875 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
263.0 182916453.04875 182916454.66927 182916456.28979 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
264.0 182916456.28979 182916457.91031 182916459.53083 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
265.0 182916459.53083 182916461.15135 182916462.77187 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
266.0 182916462.77187002 182916464.39239 182916466.01291 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
267.0 182916466.01291 182916467.63343 182916469.25395 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
268.0 182916469.25395 182916470.87447 182916472.49499 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
269.0 182916472.49499002 182916474.11551002 182916475.73603 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
270.0 182916475.73603 182916477.35655 182916478.97707 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
271.0 182916478.97707 182916480.59759 182916482.21811 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
272.0 182916482.21811 182916483.83863 182916485.45915 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
273.0 182916485.45915002 182916487.07967 182916488.70019 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
274.0 182916488.70019 182916490.32071 182916491.94123 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
275.0 182916491.94123 182916493.56175 182916495.18227 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
276.0 182916495.18227002 182916496.80279002 182916498.42331 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
277.0 182916498.42331 182916500.04383 182916501.66435 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
278.0 182916501.66435 182916503.28487 182916504.90539 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
279.0 182916504.90539 182916506.52591 182916508.14643 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
280.0 182916508.14643002 182916509.76695 182916511.38747 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
281.0 182916511.38747 182916513.00799 182916514.62851 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
282.0 182916514.62851 182916516.24903 182916517.86955 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
283.0 182916517.86955002 182916519.49007002 182916521.11059 0.0 0.0 1275.1725517438485 0.0 0.0 0.0
284.0 182916521.11059 182916522.73111 182916524.35163 0.0 0.0 1275.1725517438485 0.8957317986367248 0.0 0.0
285.0 182916524.35163 182916525.97215 182916527.59267 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
286.0 182916527.59267 182916529.21319 182916530.83370999 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
287.0 182916530.83371 182916532.45423 182916534.07475 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
288.0 182916534.07475 182916535.69527 182916537.31579 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
289.0 182916537.31579 182916538.93631 182916540.55683 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
290.0 182916540.55683002 182916542.17735 182916543.79787 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
291.0 182916543.79787 182916545.41839 182916547.03891 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
292.0 182916547.03891 182916548.65943 182916550.27995 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
293.0 182916550.27995 182916551.90047 182916553.52098998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
294.0 182916553.52099 182916555.14151 182916556.76203 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
295.0 182916556.76203 182916558.38255 182916560.00307 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
296.0 182916560.00307 182916561.62359 182916563.24411 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
297.0 182916563.24411002 182916564.86463 182916566.48515 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
298.0 182916566.48515 182916568.10567 182916569.72619 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
299.0 182916569.72619 182916571.34671 182916572.96723 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
300.0 182916572.96723 182916574.58775 182916576.20826998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
301.0 182916576.20827 182916577.82879 182916579.44931 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
302.0 182916579.44931 182916581.06983 182916582.69035 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
303.0 182916582.69035 182916584.31087 182916585.93139 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
304.0 182916585.93139002 182916587.55191 182916589.17243 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
305.0 182916589.17243 182916590.79295 182916592.41347 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
306.0 182916592.41347 182916594.03399 182916595.65451 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
307.0 182916595.65451002 182916597.27503002 182916598.89555 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
308.0 182916598.89555 182916600.51607 182916602.13659 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
309.0 182916602.13659 182916603.75711 182916605.37763 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
310.0 182916605.37763 182916606.99815 182916608.61867 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
311.0 182916608.61867002 182916610.23919 182916611.85971 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
312.0 182916611.85971 182916613.48023 182916615.10075 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
313.0 182916615.10075 182916616.72127 182916618.34179 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
314.0 182916618.34179002 182916619.96231002 182916621.58283 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
315.0 182916621.58283 182916623.20335 182916624.82387 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
316.0 182916624.82387 182916626.44439 182916628.06491 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
317.0 182916628.06491 182916629.68543 182916631.30595 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
318.0 182916631.30595002 182916632.92647 182916634.54699 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
319.0 182916634.54699 182916636.16751 182916637.78803 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
320.0 182916637.78803 182916639.40855 182916641.02907 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
321.0 182916641.02907002 182916642.64959002 182916644.27011 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
322.0 182916644.27011 182916645.89063 182916647.51115 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
323.0 182916647.51115 182916649.13167 182916650.75219 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
324.0 182916650.75219 182916652.37271 182916653.99323 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
325.0 182916653.99323002 182916655.61375 182916657.23427 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
326.0 182916657.23427 182916658.85479 182916660.47531 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
327.0 182916660.47531 182916662.09583 182916663.71635 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
328.0 182916663.71635002 182916665.33687 182916666.95739 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
329.0 182916666.95739 182916668.57791 182916670.19843 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
330.0 182916670.19843 182916671.81895 182916673.43947 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
331.0 182916673.43947 182916675.05999 182916676.68050998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
332.0 182916676.68051 182916678.30103 182916679.92155 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
333.0 182916679.92155 182916681.54207 182916683.16259 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
334.0 182916683.16259 182916684.78311 182916686.40363 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
335.0 182916686.40363002 182916688.02415 182916689.64467 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
336.0 182916689.64467 182916691.26519 182916692.88571 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
337.0 182916692.88571 182916694.50623 182916696.12675 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
338.0 182916696.12675 182916697.74727 182916699.36778998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
339.0 182916699.36779 182916700.98831 182916702.60883 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
340.0 182916702.60883 182916704.22935 182916705.84987 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
341.0 182916705.84987 182916707.47039 182916709.09091 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
342.0 182916709.09091002 182916710.71143 182916712.33195 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
343.0 182916712.33195 182916713.95247 182916715.57299 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
344.0 182916715.57299 182916717.19351 182916718.81403 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
345.0 182916718.81403002 182916720.43455002 182916722.05507 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
346.0 182916722.05507 182916723.67559 182916725.29611 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
347.0 182916725.29611 182916726.91663 182916728.53715 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
348.0 182916728.53715 182916730.15767 182916731.77819 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
349.0 182916731.77819002 182916733.39871 182916735.01923 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
350.0 182916735.01923 182916736.63975 182916738.26027 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
351.0 182916738.26027 182916739.88079 182916741.50131 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
352.0 182916741.50131002 182916743.12183002 182916744.74235 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
353.0 182916744.74235 182916746.36287 182916747.98339 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
354.0 182916747.98339 182916749.60391 182916751.22443 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
355.0 182916751.22443 182916752.84495 182916754.46547 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
356.0 182916754.46547002 182916756.08599 182916757.70651 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
357.0 182916757.70651 182916759.32703 182916760.94755 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
358.0 182916760.94755 182916762.56807 182916764.18859 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
359.0 182916764.18859002 182916765.80911002 182916767.42963 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
360.0 182916767.42963 182916769.05015 182916770.67067 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
361.0 182916770.67067 182916772.29119 182916773.91171 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
362.0 182916773.91171 182916775.53223 182916777.15275 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
363.0 182916777.15275002 182916778.77327 182916780.39379 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
364.0 182916780.39379 182916782.01431 182916783.63483 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
365.0 182916783.63483 182916785.25535 182916786.87587 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
366.0 182916786.87587002 182916788.49639 182916790.11691 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
367.0 182916790.11691 182916791.73743 182916793.35795 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
368.0 182916793.35795 182916794.97847 182916796.59899 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
369.0 182916796.59899 182916798.21951 182916799.84002998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
370.0 182916799.84003 182916801.46055 182916803.08107 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
371.0 182916803.08107 182916804.70159 182916806.32211 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
372.0 182916806.32211 182916807.94263 182916809.56315 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
373.0 182916809.56315002 182916811.18367 182916812.80419 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
374.0 182916812.80419 182916814.42471 182916816.04523 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
375.0 182916816.04523 182916817.66575 182916819.28627 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
376.0 182916819.28627 182916820.90679 182916822.52730998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
377.0 182916822.52731 182916824.14783 182916825.76835 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
378.0 182916825.76835 182916827.38887 182916829.00939 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
379.0 182916829.00939 182916830.62991 182916832.25043 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
380.0 182916832.25043002 182916833.87095 182916835.49147 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
381.0 182916835.49147 182916837.11199 182916838.73251 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
382.0 182916838.73251 182916840.35303 182916841.97355 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
383.0 182916841.97355002 182916843.59407002 182916845.21459 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
384.0 182916845.21459 182916846.83511 182916848.45563 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
385.0 182916848.45563 182916850.07615 182916851.69667 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
386.0 182916851.69667 182916853.31719 182916854.93771 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
387.0 182916854.93771002 182916856.55823 182916858.17875 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
388.0 182916858.17875 182916859.79927 182916861.41979 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
389.0 182916861.41979 182916863.04031 182916864.66083 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
390.0 182916864.66083002 182916866.28135002 182916867.90187 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
391.0 182916867.90187 182916869.52239 182916871.14291 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
392.0 182916871.14291 182916872.76343 182916874.38395 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
393.0 182916874.38395 182916876.00447 182916877.62499 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
394.0 182916877.62499002 182916879.24551 182916880.86603 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
395.0 182916880.86603 182916882.48655 182916884.10707 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
396.0 182916884.10707 182916885.72759 182916887.34811 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
397.0 182916887.34811002 182916888.96863002 182916890.58915 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
398.0 182916890.58915 182916892.20967 182916893.83019 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
399.0 182916893.83019 182916895.45071 182916897.07123 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
400.0 182916897.07123 182916898.69175 182916900.31227 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
401.0 182916900.31227002 182916901.93279 182916903.55331 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
402.0 182916903.55331 182916905.17383 182916906.79435 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
403.0 182916906.79435 182916908.41487 182916910.03539 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
404.0 182916910.03539002 182916911.65591002 182916913.27643 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
405.0 182916913.27643 182916914.89695 182916916.51747 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
406.0 182916916.51747 182916918.13799 182916919.75851 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
407.0 182916919.75851 182916921.37903 182916922.99954998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
408.0 182916922.99955 182916924.62007 182916926.24059 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
409.0 182916926.24059 182916927.86111 182916929.48163 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
410.0 182916929.48163 182916931.10215 182916932.72267 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
411.0 182916932.72267002 182916934.34319 182916935.96371 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
412.0 182916935.96371 182916937.58423 182916939.20475 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
413.0 182916939.20475 182916940.82527 182916942.44579 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
414.0 182916942.44579 182916944.06631 182916945.68682998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
415.0 182916945.68683 182916947.30735 182916948.92787 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
416.0 182916948.92787 182916950.54839 182916952.16891 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
417.0 182916952.16891 182916953.78943 182916955.40995 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
418.0 182916955.40995002 182916957.03047 182916958.65099 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
419.0 182916958.65099 182916960.27151 182916961.89203 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
420.0 182916961.89203 182916963.51255 182916965.13307 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
421.0 182916965.13307 182916966.75359 182916968.37410998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
422.0 182916968.37411 182916969.99463 182916971.61515 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
423.0 182916971.61515 182916973.23567 182916974.85619 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
424.0 182916974.85619 182916976.47671 182916978.09723 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
425.0 182916978.09723002 182916979.71775 182916981.33827 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
426.0 182916981.33827 182916982.95879 182916984.57931 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
427.0 182916984.57931 182916986.19983 182916987.82035 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
428.0 182916987.82035002 182916989.44087002 182916991.06139 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
429.0 182916991.06139 182916992.68191 182916994.30243 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
430.0 182916994.30243 182916995.92295 182916997.54347 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
431.0 182916997.54347 182916999.16399 182917000.78451 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
432.0 182917000.78451002 182917002.40503 182917004.02555 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
433.0 182917004.02555 182917005.64607 182917007.26659 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
434.0 182917007.26659 182917008.88711 182917010.50763 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
435.0 182917010.50763002 182917012.12815002 182917013.74867 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
436.0 182917013.74867 182917015.36919 182917016.98971 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
437.0 182917016.98971 182917018.61023 182917020.23075 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
438.0 182917020.23075 182917021.85127 182917023.47179 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
439.0 182917023.47179002 182917025.09231 182917026.71283 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
440.0 182917026.71283 182917028.33335 182917029.95387 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
441.0 182917029.95387 182917031.57439 182917033.19491 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
442.0 182917033.19491002 182917034.81543002 182917036.43595 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
443.0 182917036.43595 182917038.05647 182917039.67699 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
444.0 182917039.67699 182917041.29751 182917042.91803 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
445.0 182917042.91803 182917044.53855 182917046.15907 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
446.0 182917046.15907001 182917047.77959 182917049.40011 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
447.0 182917049.40011 182917051.02063 182917052.64115 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
448.0 182917052.64115 182917054.26167 182917055.88219 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
449.0 182917055.88219002 182917057.50271 182917059.12323 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
450.0 182917059.12323 182917060.74375 182917062.36427 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
451.0 182917062.36427 182917063.98479 182917065.60531 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
452.0 182917065.60531 182917067.22583 182917068.84634998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
453.0 182917068.84635 182917070.46687 182917072.08739 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
454.0 182917072.08739 182917073.70791 182917075.32843 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
