TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 361851314.44676 361851316.06728 361851317.6878 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
258.0 361851317.6878 361851319.30832 361851320.92884 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
259.0 361851320.92884 361851322.54936 361851324.16988 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
260.0 361851324.16988 361851325.79039997 361851327.41091996 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
261.0 361851327.41092 361851329.03144 361851330.65196 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
262.0 361851330.65196 361851332.27248 361851333.893 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
263.0 361851333.893 361851335.51352 361851337.13404 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
264.0 361851337.13404 361851338.75456 361851340.37508 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
265.0 361851340.37508 361851341.9956 361851343.61612 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
266.0 361851343.61612 361851345.23664 361851346.85716 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
267.0 361851346.85716 361851348.47767997 361851350.09819996 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
268.0 361851350.0982 361851351.71872 361851353.33924 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
269.0 361851353.33924 361851354.95976 361851356.58028 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
270.0 361851356.58028 361851358.2008 361851359.82132 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
271.0 361851359.82132 361851361.44184 361851363.06236 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
272.0 361851363.06236 361851364.68288 361851366.3034 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
273.0 361851366.3034 361851367.92392 361851369.54444 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
274.0 361851369.54444 361851371.16495997 361851372.78547996 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
275.0 361851372.78548 361851374.406 361851376.02652 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
276.0 361851376.02652 361851377.64704 361851379.26756 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
277.0 361851379.26756 361851380.88808 361851382.5086 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
278.0 361851382.5086 361851384.12912 361851385.74964 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
279.0 361851385.74964 361851387.37016 361851388.99068 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
280.0 361851388.99068 361851390.6112 361851392.23172 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
281.0 361851392.23172 361851393.85223997 361851395.47275996 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
282.0 361851395.47276 361851397.09328 361851398.7138 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
283.0 361851398.7138 361851400.33432 361851401.95484 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
284.0 361851401.95484 361851403.57536 361851405.19588 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
285.0 361851405.19588 361851406.8164 361851408.43692 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
286.0 361851408.43692 361851410.05744 361851411.67796 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
287.0 361851411.67796 361851413.29848 361851414.91899997 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
288.0 361851414.919 361851416.53952 361851418.16004 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
289.0 361851418.16004 361851419.78056 361851421.40108 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
290.0 361851421.40108 361851423.0216 361851424.64212 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
291.0 361851424.64212 361851426.26264 361851427.88316 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
292.0 361851427.88316 361851429.50368 361851431.1242 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
293.0 361851431.1242 361851432.74472 361851434.36524 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
294.0 361851434.36524 361851435.98576 361851437.60627997 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
295.0 361851437.60628 361851439.2268 361851440.84732 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
296.0 361851440.84732 361851442.46784 361851444.08836 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
297.0 361851444.08836 361851445.70888 361851447.3294 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
298.0 361851447.3294 361851448.94992 361851450.57044 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
299.0 361851450.57044 361851452.19096 361851453.81148 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
300.0 361851453.81148 361851455.432 361851457.05252 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
301.0 361851457.05252 361851458.67304 361851460.29355997 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
302.0 361851460.29356 361851461.91408 361851463.5346 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
303.0 361851463.5346 361851465.15512 361851466.77564 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
304.0 361851466.77564 361851468.39616 361851470.01668 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
305.0 361851470.01668 361851471.6372 361851473.25772 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
306.0 361851473.25772 361851474.87824 361851476.49876 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
307.0 361851476.49876 361851478.11928 361851479.7398 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
308.0 361851479.7398 361851481.36032 361851482.98083997 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
309.0 361851482.98084 361851484.60136 361851486.22188 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
310.0 361851486.22188 361851487.8424 361851489.46292 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
311.0 361851489.46292 361851491.08344 361851492.70396 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
312.0 361851492.70396 361851494.32448 361851495.945 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
313.0 361851495.945 361851497.56552 361851499.18604 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
314.0 361851499.18604 361851500.80656 361851502.42708 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
315.0 361851502.42708 361851504.0476 361851505.66811997 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
316.0 361851505.66812 361851507.28864 361851508.90916 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
317.0 361851508.90916 361851510.52968 361851512.1502 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
318.0 361851512.1502 361851513.77072 361851515.39124 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
319.0 361851515.39124 361851517.01176 361851518.63228 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
320.0 361851518.63228 361851520.2528 361851521.87332 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
321.0 361851521.87332 361851523.49384 361851525.11436 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
322.0 361851525.11436 361851526.73488 361851528.35539997 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
323.0 361851528.3554 361851529.97592 361851531.59644 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
324.0 361851531.59644 361851533.21696 361851534.83748 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
325.0 361851534.83748 361851536.458 361851538.07852 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
326.0 361851538.07852 361851539.69904 361851541.31956 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
327.0 361851541.31956 361851542.94008 361851544.5606 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
328.0 361851544.5606 361851546.18112 361851547.80164 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
329.0 361851547.80164 361851549.42215997 361851551.04267997 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
330.0 361851551.04268 361851552.6632 361851554.28372 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
331.0 361851554.28372 361851555.90424 361851557.52476 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
332.0 361851557.52476 361851559.14528 361851560.7658 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
333.0 361851560.7658 361851562.38632 361851564.00684 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
334.0 361851564.00684 361851565.62736 361851567.24788 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
335.0 361851567.24788 361851568.8684 361851570.48892 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
336.0 361851570.48892 361851572.10943997 361851573.72995996 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
337.0 361851573.72996 361851575.35048 361851576.971 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
338.0 361851576.971 361851578.59152 361851580.21204 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
339.0 361851580.21204 361851581.83256 361851583.45308 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
340.0 361851583.45308 361851585.0736 361851586.69412 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
341.0 361851586.69412 361851588.31464 361851589.93516 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
342.0 361851589.93516 361851591.55568 361851593.1762 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
343.0 361851593.1762 361851594.79671997 361851596.41723996 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
344.0 361851596.41724 361851598.03776 361851599.65828 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
345.0 361851599.65828 361851601.2788 361851602.89932 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
346.0 361851602.89932 361851604.51984 361851606.14036 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
347.0 361851606.14036 361851607.76088 361851609.3814 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
348.0 361851609.3814 361851611.00192 361851612.62244 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
349.0 361851612.62244 361851614.24296 361851615.86348 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
350.0 361851615.86348 361851617.48399997 361851619.10451996 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
351.0 361851619.10452 361851620.72504 361851622.34556 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
352.0 361851622.34556 361851623.96608 361851625.5866 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
353.0 361851625.5866 361851627.20712 361851628.82764 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
354.0 361851628.82764 361851630.44816 361851632.06868 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
355.0 361851632.06868 361851633.6892 361851635.30972 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
356.0 361851635.30972 361851636.93024 361851638.55076 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
357.0 361851638.55076 361851640.17127997 361851641.79179996 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
358.0 361851641.7918 361851643.41232 361851645.03284 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
359.0 361851645.03284 361851646.65336 361851648.27388 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
360.0 361851648.27388 361851649.8944 361851651.51492 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
361.0 361851651.51492 361851653.13544 361851654.75596 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
362.0 361851654.75596 361851656.37648 361851657.997 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
363.0 361851657.997 361851659.61752 361851661.23804 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
364.0 361851661.23804003 361851662.85856 361851664.47908 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
365.0 361851664.47908 361851666.0996 361851667.72012 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
366.0 361851667.72012 361851669.34064 361851670.96116 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
367.0 361851670.96116 361851672.58168 361851674.2022 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
368.0 361851674.2022 361851675.82272 361851677.44324 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
369.0 361851677.44324 361851679.06376 361851680.68428 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
370.0 361851680.68428 361851682.3048 361851683.92531997 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
371.0 361851683.92532 361851685.54584 361851687.16636 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
372.0 361851687.16636 361851688.78688 361851690.4074 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
373.0 361851690.4074 361851692.02792 361851693.64844 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
374.0 361851693.64844 361851695.26896 361851696.88948 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
375.0 361851696.88948 361851698.51 361851700.13052 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
376.0 361851700.13052 361851701.75104 361851703.37156 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
377.0 361851703.37156 361851704.99208 361851706.61259997 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
378.0 361851706.6126 361851708.23312 361851709.85364 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
379.0 361851709.85364 361851711.47416 361851713.09468 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
380.0 361851713.09468 361851714.7152 361851716.33572 0.0 0.0 2077.5180125193933 0.0 0.0 0.0
381.0 361851716.33572 361851717.95624 361851719.57676 0.0 0.0 2077.5180125193933 1.670549426268179 0.0 0.0
382.0 361851719.57676 361851721.19728 361851722.8178 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
383.0 361851722.8178 361851724.43832 361851726.05884 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
384.0 361851726.05884 361851727.67936 361851729.29987997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
385.0 361851729.29988 361851730.9204 361851732.54092 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
386.0 361851732.54092 361851734.16144 361851735.78196 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
387.0 361851735.78196 361851737.40248 361851739.023 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
388.0 361851739.023 361851740.64352 361851742.26404 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
389.0 361851742.26404 361851743.88456 361851745.50508 1.0 1.0 2077.5180125193933 3.199999991487958 0.3125000008312541 0.3125000008312541
390.0 361851745.50508 361851747.1256 361851748.74612 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
391.0 361851748.74612 361851750.36664 361851751.98715997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
392.0 361851751.98716 361851753.60768 361851755.2282 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
393.0 361851755.2282 361851756.84872 361851758.46924 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
394.0 361851758.46924 361851760.08976 361851761.71028 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
395.0 361851761.71028 361851763.3308 361851764.95132 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
396.0 361851764.95132 361851766.57184 361851768.19236 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
397.0 361851768.19236 361851769.81288 361851771.4334 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
398.0 361851771.4334 361851773.05392 361851774.67443997 1.0 1.0 2077.5180125193933 3.199999991487958 0.3125000008312541 0.3125000008312541
399.0 361851774.67444 361851776.29496 361851777.91548 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
400.0 361851777.91548 361851779.536 361851781.15652 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
401.0 361851781.15652 361851782.77704 361851784.39756 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
402.0 361851784.39756 361851786.01808 361851787.6386 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
403.0 361851787.6386 361851789.25912 361851790.87964 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
404.0 361851790.87964 361851792.50016 361851794.12068 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
405.0 361851794.12068 361851795.7412 361851797.36171997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
406.0 361851797.36172 361851798.98224 361851800.60276 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
407.0 361851800.60276 361851802.22328 361851803.8438 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
408.0 361851803.8438 361851805.46432 361851807.08484 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
409.0 361851807.08484 361851808.70536 361851810.32588 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
410.0 361851810.32588 361851811.9464 361851813.56692 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
411.0 361851813.56692 361851815.18744 361851816.80796 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
412.0 361851816.80796 361851818.42847997 361851820.04899997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
413.0 361851820.049 361851821.66952 361851823.29004 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
414.0 361851823.29004 361851824.91056 361851826.53108 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
415.0 361851826.53108 361851828.1516 361851829.77212 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
416.0 361851829.77212 361851831.39264 361851833.01316 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
417.0 361851833.01316 361851834.63368 361851836.2542 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
418.0 361851836.2542 361851837.87472 361851839.49524 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
419.0 361851839.49524 361851841.11575997 361851842.73627996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
420.0 361851842.73628 361851844.3568 361851845.97732 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
421.0 361851845.97732 361851847.59784 361851849.21836 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
422.0 361851849.21836 361851850.83888 361851852.4594 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
423.0 361851852.4594 361851854.07992 361851855.70044 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
424.0 361851855.70044 361851857.32096 361851858.94148 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
425.0 361851858.94148 361851860.562 361851862.18252 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
426.0 361851862.18252 361851863.80303997 361851865.42355996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
427.0 361851865.42356 361851867.04408 361851868.6646 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
428.0 361851868.6646 361851870.28512 361851871.90564 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
429.0 361851871.90564 361851873.52616 361851875.14668 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
430.0 361851875.14668 361851876.7672 361851878.38772 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
431.0 361851878.38772 361851880.00824 361851881.62876 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
432.0 361851881.62876 361851883.24928 361851884.8698 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
433.0 361851884.8698 361851886.49031997 361851888.11083996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
434.0 361851888.11084 361851889.73136 361851891.35188 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
435.0 361851891.35188 361851892.9724 361851894.59292 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
436.0 361851894.59292 361851896.21344 361851897.83396 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
437.0 361851897.83396 361851899.45448 361851901.075 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
438.0 361851901.075 361851902.69552 361851904.31604 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
439.0 361851904.31604 361851905.93656 361851907.55708 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
440.0 361851907.55708 361851909.17759997 361851910.79811996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
441.0 361851910.79812 361851912.41864 361851914.03916 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
442.0 361851914.03916 361851915.65968 361851917.2802 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
443.0 361851917.2802 361851918.90072 361851920.52124 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
444.0 361851920.52124 361851922.14176 361851923.76228 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
445.0 361851923.76228 361851925.3828 361851927.00332 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
446.0 361851927.00332 361851928.62384 361851930.24435997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
447.0 361851930.24436 361851931.86488 361851933.4854 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
448.0 361851933.4854 361851935.10592 361851936.72644 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
449.0 361851936.72644 361851938.34696 361851939.96748 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
450.0 361851939.96748 361851941.588 361851943.20852 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
451.0 361851943.20852 361851944.82904 361851946.44956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
452.0 361851946.44956 361851948.07008 361851949.6906 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
453.0 361851949.6906 361851951.31112 361851952.93163997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
454.0 361851952.93164 361851954.55216 361851956.17268 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
455.0 361851956.17268 361851957.7932 361851959.41372 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
456.0 361851959.41372 361851961.03424 361851962.65476 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
457.0 361851962.65476 361851964.27528 361851965.8958 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
458.0 361851965.8958 361851967.51632 361851969.13684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
459.0 361851969.13684 361851970.75736 361851972.37788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
460.0 361851972.37788 361851973.9984 361851975.61891997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
461.0 361851975.61892 361851977.23944 361851978.85996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
462.0 361851978.85996 361851980.48048 361851982.101 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
463.0 361851982.101 361851983.72152 361851985.34204 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
464.0 361851985.34204 361851986.96256 361851988.58308 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
465.0 361851988.58308 361851990.2036 361851991.82412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
466.0 361851991.82412 361851993.44464 361851995.06516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
467.0 361851995.06516 361851996.68568 361851998.30619997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
468.0 361851998.3062 361851999.92672 361852001.54724 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
469.0 361852001.54724 361852003.16776 361852004.78828 1.0 1.0 2077.5180125193933 3.199999991487958 0.3125000008312541 0.3125000008312541
470.0 361852004.78828 361852006.4088 361852008.02932 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
