TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 298656576.76461 298656578.38513 298656580.00565 0.0 0.0 8940.07596224459 0.0 0.0 0.0
256.0 298656580.00565 298656581.62617 298656583.24669 0.0 0.0 8940.07596224459 0.0 0.0 0.0
257.0 298656583.24669 298656584.86721 298656586.48772997 0.0 0.0 8940.07596224459 0.0 0.0 0.0
258.0 298656586.48772997 298656588.10824996 298656589.72876996 0.0 0.0 8940.07596224459 0.0 0.0 0.0
259.0 298656589.72876996 298656591.34928995 298656592.96980995 0.0 0.0 8940.07596224459 0.0 0.0 0.0
260.0 298656592.96980995 298656594.59032995 298656596.21084994 0.0 0.0 8940.07596224459 0.0 0.0 0.0
261.0 298656596.21085 298656597.83137 298656599.45189 0.0 0.0 8940.07596224459 0.0 0.0 0.0
262.0 298656599.45189 298656601.07241 298656602.69293 0.0 0.0 8940.07596224459 0.0 0.0 0.0
263.0 298656602.69293 298656604.31345 298656605.93397 0.0 0.0 8940.07596224459 0.0 0.0 0.0
264.0 298656605.93397 298656607.55449 298656609.17500997 0.0 0.0 8940.07596224459 0.0 0.0 0.0
265.0 298656609.17500997 298656610.79552996 298656612.41604996 0.0 0.0 8940.07596224459 0.0 0.0 0.0
266.0 298656612.41604996 298656614.03656995 298656615.65708995 0.0 0.0 8940.07596224459 0.0 0.0 0.0
267.0 298656615.65708995 298656617.27760994 298656618.89812994 0.0 0.0 8940.07596224459 0.0 0.0 0.0
268.0 298656618.89813 298656620.51865 298656622.13917 0.0 0.0 8940.07596224459 0.0 0.0 0.0
269.0 298656622.13917 298656623.75969 298656625.38021 0.0 0.0 8940.07596224459 0.0 0.0 0.0
270.0 298656625.38021 298656627.00073 298656628.62125 0.0 0.0 8940.07596224459 0.0 0.0 0.0
271.0 298656628.62125 298656630.24176997 298656631.86228997 0.0 0.0 8940.07596224459 0.0 0.0 0.0
272.0 298656631.86228997 298656633.48280996 298656635.10332996 0.0 0.0 8940.07596224459 0.0 0.0 0.0
273.0 298656635.10332996 298656636.72384995 298656638.34436995 0.0 0.0 8940.07596224459 0.0 0.0 0.0
274.0 298656638.34436995 298656639.96488994 298656641.58540994 0.0 0.0 8940.07596224459 0.0 0.0 0.0
275.0 298656641.58541 298656643.20593 298656644.82645 0.0 0.0 8940.07596224459 0.0 0.0 0.0
276.0 298656644.82645 298656646.44697 298656648.06749 0.0 0.0 8940.07596224459 0.0 0.0 0.0
277.0 298656648.06749 298656649.68801 298656651.30853 0.0 0.0 8940.07596224459 0.0 0.0 0.0
278.0 298656651.30853 298656652.92904997 298656654.54956996 0.0 0.0 8940.07596224459 0.0 0.0 0.0
279.0 298656654.54956996 298656656.17008996 298656657.79060996 0.0 0.0 8940.07596224459 0.0 0.0 0.0
280.0 298656657.79060996 298656659.41112995 298656661.03164995 0.0 0.0 8940.07596224459 0.0 0.0 0.0
281.0 298656661.03164995 298656662.65216994 298656664.27268994 0.0 0.0 8940.07596224459 0.0 0.0 0.0
282.0 298656664.27269 298656665.89321 298656667.51373 0.0 0.0 8940.07596224459 0.0 0.0 0.0
283.0 298656667.51373 298656669.13425 298656670.75477 0.0 0.0 8940.07596224459 0.0 0.0 0.0
284.0 298656670.75477 298656672.37529 298656673.99581 0.0 0.0 8940.07596224459 0.0 0.0 0.0
285.0 298656673.99581 298656675.61632997 298656677.23684996 0.0 0.0 8940.07596224459 0.0 0.0 0.0
286.0 298656677.23684996 298656678.85736996 298656680.47788996 0.0 0.0 8940.07596224459 0.0 0.0 0.0
287.0 298656680.47788996 298656682.09840995 298656683.71892995 0.0 0.0 8940.07596224459 0.0 0.0 0.0
288.0 298656683.71893 298656685.33945 298656686.95997 0.0 0.0 8940.07596224459 0.0 0.0 0.0
289.0 298656686.95997 298656688.58049 298656690.20101 0.0 0.0 8940.07596224459 0.0 0.0 0.0
290.0 298656690.20101 298656691.82153 298656693.44205 0.0 0.0 8940.07596224459 0.0 0.0 0.0
291.0 298656693.44205 298656695.06257 298656696.68309 0.0 0.0 8940.07596224459 0.0 0.0 0.0
292.0 298656696.68309 298656698.30360997 298656699.92412996 0.0 0.0 8940.07596224459 0.0 0.0 0.0
293.0 298656699.92412996 298656701.54464996 298656703.16516995 0.0 0.0 8940.07596224459 0.0 0.0 0.0
294.0 298656703.16516995 298656704.78568995 298656706.40620995 0.0 0.0 8940.07596224459 0.0 0.0 0.0
295.0 298656706.40621 298656708.02673 298656709.64725 0.0 0.0 8940.07596224459 0.0 0.0 0.0
296.0 298656709.64725 298656711.26777 298656712.88829 0.0 0.0 8940.07596224459 0.0 0.0 0.0
297.0 298656712.88829 298656714.50881 298656716.12933 0.0 0.0 8940.07596224459 0.0 0.0 0.0
298.0 298656716.12933 298656717.74985 298656719.37037 0.0 0.0 8940.07596224459 0.0 0.0 0.0
299.0 298656719.37037 298656720.99088997 298656722.61140996 0.0 0.0 8940.07596224459 0.0 0.0 0.0
300.0 298656722.61140996 298656724.23192996 298656725.85244995 0.0 0.0 8940.07596224459 0.0 0.0 0.0
301.0 298656725.85244995 298656727.47296995 298656729.09348994 0.0 0.0 8940.07596224459 0.0 0.0 0.0
302.0 298656729.09349 298656730.71401 298656732.33453 0.0 0.0 8940.07596224459 0.0 0.0 0.0
303.0 298656732.33453 298656733.95505 298656735.57557 0.0 0.0 8940.07596224459 0.0 0.0 0.0
304.0 298656735.57557 298656737.19609 298656738.81661 0.0 0.0 8940.07596224459 0.0 0.0 0.0
305.0 298656738.81661 298656740.43713 298656742.05764997 0.0 0.0 8940.07596224459 0.0 0.0 0.0
306.0 298656742.05764997 298656743.67816997 298656745.29868996 0.0 0.0 8940.07596224459 0.0 0.0 0.0
307.0 298656745.29868996 298656746.91920996 298656748.53972995 0.0 0.0 8940.07596224459 0.0 0.0 0.0
308.0 298656748.53972995 298656750.16024995 298656751.78076994 0.0 0.0 8940.07596224459 0.0 0.0 0.0
309.0 298656751.78077 298656753.40129 298656755.02181 0.0 0.0 8940.07596224459 0.0 0.0 0.0
310.0 298656755.02181 298656756.64233 298656758.26285 0.0 0.0 8940.07596224459 0.0 0.0 0.0
311.0 298656758.26285 298656759.88337 298656761.50389 0.0 0.0 8940.07596224459 0.0 0.0 0.0
312.0 298656761.50389 298656763.12441 298656764.74492997 0.0 0.0 8940.07596224459 0.0 0.0 0.0
313.0 298656764.74492997 298656766.36544997 298656767.98596996 0.0 0.0 8940.07596224459 0.4034197369021543 0.0 0.0
314.0 298656767.98596996 298656769.60648996 298656771.22700995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
315.0 298656771.22700995 298656772.84752995 298656774.46804994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
316.0 298656774.46805 298656776.08857 298656777.70909 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
317.0 298656777.70909 298656779.32961 298656780.95013 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
318.0 298656780.95013 298656782.57065 298656784.19117 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
319.0 298656784.19117 298656785.81169 298656787.43220997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
320.0 298656787.43220997 298656789.05272996 298656790.67324996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
321.0 298656790.67324996 298656792.29376996 298656793.91428995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
322.0 298656793.91428995 298656795.53480995 298656797.15532994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
323.0 298656797.15533 298656798.77585 298656800.39637 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
324.0 298656800.39637 298656802.01689 298656803.63741 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
325.0 298656803.63741 298656805.25793 298656806.87845 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
326.0 298656806.87845 298656808.49897 298656810.11948997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
327.0 298656810.11948997 298656811.74000996 298656813.36052996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
328.0 298656813.36052996 298656814.98104995 298656816.60156995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
329.0 298656816.60156995 298656818.22208995 298656819.84260994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
330.0 298656819.84261 298656821.46313 298656823.08365 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
331.0 298656823.08365 298656824.70417 298656826.32469 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
332.0 298656826.32469 298656827.94521 298656829.56573 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
333.0 298656829.56573 298656831.18625 298656832.80676997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
334.0 298656832.80676997 298656834.42728996 298656836.04780996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
335.0 298656836.04780996 298656837.66832995 298656839.28884995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
336.0 298656839.28884995 298656840.90936995 298656842.52988994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
337.0 298656842.52989 298656844.15041 298656845.77093 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
338.0 298656845.77093 298656847.39145 298656849.01197 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
339.0 298656849.01197 298656850.63249 298656852.25301 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
340.0 298656852.25301 298656853.87353 298656855.49404997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
341.0 298656855.49404997 298656857.11456996 298656858.73508996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
342.0 298656858.73508996 298656860.35560995 298656861.97612995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
343.0 298656861.97612995 298656863.59664994 298656865.21716994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
344.0 298656865.21717 298656866.83769 298656868.45821 2.0 1.4142135623730951 8940.07596224459 3.199999991487958 0.6250000016625082 0.4419417394171631
345.0 298656868.45821 298656870.07873 298656871.69925 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
346.0 298656871.69925 298656873.31977 298656874.94029 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
347.0 298656874.94029 298656876.56080997 298656878.18132997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
348.0 298656878.18132997 298656879.80184996 298656881.42236996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
349.0 298656881.42236996 298656883.04288995 298656884.66340995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
350.0 298656884.66340995 298656886.28392994 298656887.90444994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
351.0 298656887.90445 298656889.52497 298656891.14549 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
352.0 298656891.14549 298656892.76601 298656894.38653 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
353.0 298656894.38653 298656896.00705 298656897.62757 2.0 1.4142135623730951 8940.07596224459 3.199999991487958 0.6250000016625082 0.4419417394171631
354.0 298656897.62757 298656899.24808997 298656900.86860996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
355.0 298656900.86860996 298656902.48912996 298656904.10964996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
356.0 298656904.10964996 298656905.73016995 298656907.35068995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
357.0 298656907.35068995 298656908.97120994 298656910.59172994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
358.0 298656910.59173 298656912.21225 298656913.83277 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
359.0 298656913.83277 298656915.45329 298656917.07381 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
360.0 298656917.07381 298656918.69433 298656920.31485 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
361.0 298656920.31485 298656921.93536997 298656923.55588996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
362.0 298656923.55588996 298656925.17640996 298656926.79692996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
363.0 298656926.79692996 298656928.41744995 298656930.03796995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
364.0 298656930.03797 298656931.65849 298656933.27901 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
365.0 298656933.27901 298656934.89953 298656936.52005 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
366.0 298656936.52005 298656938.14057 298656939.76109 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
367.0 298656939.76109 298656941.38161 298656943.00213 2.0 1.4142135623730951 8940.07596224459 3.199999991487958 0.6250000016625082 0.4419417394171631
368.0 298656943.00213 298656944.62264997 298656946.24316996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
369.0 298656946.24316996 298656947.86368996 298656949.48420995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
370.0 298656949.48420995 298656951.10472995 298656952.72524995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
371.0 298656952.72525 298656954.34577 298656955.96629 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
372.0 298656955.96629 298656957.58681 298656959.20733 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
373.0 298656959.20733 298656960.82785 298656962.44837 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
374.0 298656962.44837 298656964.06889 298656965.68941 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
375.0 298656965.68941 298656967.30992997 298656968.93044996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
376.0 298656968.93044996 298656970.55096996 298656972.17148995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
377.0 298656972.17148995 298656973.79200995 298656975.41252995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
378.0 298656975.41253 298656977.03305 298656978.65357 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
379.0 298656978.65357 298656980.27409 298656981.89461 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
380.0 298656981.89461 298656983.51513 298656985.13565 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
381.0 298656985.13565 298656986.75617 298656988.37669 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
382.0 298656988.37669 298656989.99720997 298656991.61772996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
383.0 298656991.61772996 298656993.23824996 298656994.85876995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
384.0 298656994.85876995 298656996.47928995 298656998.09980994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
385.0 298656998.09981 298656999.72033 298657001.34085 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
386.0 298657001.34085 298657002.96137 298657004.58189 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
387.0 298657004.58189 298657006.20241 298657007.82293 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
388.0 298657007.82293 298657009.44345 298657011.06396997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
389.0 298657011.06396997 298657012.68448997 298657014.30500996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
390.0 298657014.30500996 298657015.92552996 298657017.54604995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
391.0 298657017.54604995 298657019.16656995 298657020.78708994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
392.0 298657020.78709 298657022.40761 298657024.02813 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
393.0 298657024.02813 298657025.64865 298657027.26917 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
394.0 298657027.26917 298657028.88969 298657030.51021 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
395.0 298657030.51021 298657032.13073 298657033.75124997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
396.0 298657033.75124997 298657035.37176996 298657036.99228996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
397.0 298657036.99228996 298657038.61280996 298657040.23332995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
398.0 298657040.23332995 298657041.85384995 298657043.47436994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
399.0 298657043.47437 298657045.09489 298657046.71541 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
400.0 298657046.71541 298657048.33593 298657049.95645 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
401.0 298657049.95645 298657051.57697 298657053.19749 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
402.0 298657053.19749 298657054.81801 298657056.43852997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
403.0 298657056.43852997 298657058.05904996 298657059.67956996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
404.0 298657059.67956996 298657061.30008996 298657062.92060995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
405.0 298657062.92060995 298657064.54112995 298657066.16164994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
406.0 298657066.16165 298657067.78217 298657069.40269 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
407.0 298657069.40269 298657071.02321 298657072.64373 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
408.0 298657072.64373 298657074.26425 298657075.88477 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
409.0 298657075.88477 298657077.50529 298657079.12580997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
410.0 298657079.12580997 298657080.74632996 298657082.36684996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
411.0 298657082.36684996 298657083.98736995 298657085.60788995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
412.0 298657085.60788995 298657087.22840995 298657088.84892994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
413.0 298657088.84893 298657090.46945 298657092.08997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
414.0 298657092.08997 298657093.71049 298657095.33101 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
415.0 298657095.33101 298657096.95153 298657098.57205 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
416.0 298657098.57205 298657100.19257 298657101.81308997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
417.0 298657101.81308997 298657103.43360996 298657105.05412996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
418.0 298657105.05412996 298657106.67464995 298657108.29516995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
419.0 298657108.29516995 298657109.91568995 298657111.53620994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
420.0 298657111.53621 298657113.15673 298657114.77725 0.0 0.0 8940.07596224459 2.7936841924091773 0.0 0.0
421.0 298657114.77725 298657116.39777 298657118.01829 0.0 0.0 8940.07596224459 0.4063648210412106 0.0 0.0
422.0 298657118.01829 298657119.63881 298657121.25933 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
423.0 298657121.25933 298657122.87985 298657124.50036997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
424.0 298657124.50036997 298657126.12088996 298657127.74140996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
425.0 298657127.74140996 298657129.36192995 298657130.98244995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
426.0 298657130.98244995 298657132.60296994 298657134.22348994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
427.0 298657134.22349 298657135.84401 298657137.46453 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
428.0 298657137.46453 298657139.08505 298657140.70557 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
429.0 298657140.70557 298657142.32609 298657143.94661 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
430.0 298657143.94661 298657145.56712997 298657147.18764997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
431.0 298657147.18764997 298657148.80816996 298657150.42868996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
432.0 298657150.42868996 298657152.04920995 298657153.66972995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
433.0 298657153.66972995 298657155.29024994 298657156.91076994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
434.0 298657156.91077 298657158.53129 298657160.15181 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
435.0 298657160.15181 298657161.77233 298657163.39285 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
436.0 298657163.39285 298657165.01337 298657166.63389 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
437.0 298657166.63389 298657168.25440997 298657169.87492996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
438.0 298657169.87492996 298657171.49544996 298657173.11596996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
439.0 298657173.11596996 298657174.73648995 298657176.35700995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
440.0 298657176.35700995 298657177.97752994 298657179.59804994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
441.0 298657179.59805 298657181.21857 298657182.83909 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
442.0 298657182.83909 298657184.45961 298657186.08013 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
443.0 298657186.08013 298657187.70065 298657189.32117 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
444.0 298657189.32117 298657190.94168997 298657192.56220996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
445.0 298657192.56220996 298657194.18272996 298657195.80324996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
