TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 328483609.26913 328483610.88965 328483612.51017 0.0 0.0 2855.894576429358 0.0 0.0 0.0
256.0 328483612.51017 328483614.13069 328483615.75121 0.0 0.0 2855.894576429358 0.0 0.0 0.0
257.0 328483615.75121 328483617.37172997 328483618.99224997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
258.0 328483618.99224997 328483620.61276996 328483622.23328996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
259.0 328483622.23328996 328483623.85380995 328483625.47432995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
260.0 328483625.47432995 328483627.09484994 328483628.71536994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
261.0 328483628.71537 328483630.33589 328483631.95641 0.0 0.0 2855.894576429358 0.0 0.0 0.0
262.0 328483631.95641 328483633.57693 328483635.19745 0.0 0.0 2855.894576429358 0.0 0.0 0.0
263.0 328483635.19745 328483636.81797 328483638.43849 0.0 0.0 2855.894576429358 0.0 0.0 0.0
264.0 328483638.43849 328483640.05900997 328483641.67952996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
265.0 328483641.67952996 328483643.30004996 328483644.92056996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
266.0 328483644.92056996 328483646.54108995 328483648.16160995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
267.0 328483648.16160995 328483649.78212994 328483651.40264994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
268.0 328483651.40265 328483653.02317 328483654.64369 0.0 0.0 2855.894576429358 0.0 0.0 0.0
269.0 328483654.64369 328483656.26421 328483657.88473 0.0 0.0 2855.894576429358 0.0 0.0 0.0
270.0 328483657.88473 328483659.50525 328483661.12577 0.0 0.0 2855.894576429358 0.0 0.0 0.0
271.0 328483661.12577 328483662.74628997 328483664.36680996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
272.0 328483664.36680996 328483665.98732996 328483667.60784996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
273.0 328483667.60784996 328483669.22836995 328483670.84888995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
274.0 328483670.84888995 328483672.46940994 328483674.08992994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
275.0 328483674.08993 328483675.71045 328483677.33097 0.0 0.0 2855.894576429358 0.0 0.0 0.0
276.0 328483677.33097 328483678.95149 328483680.57201 0.0 0.0 2855.894576429358 0.0 0.0 0.0
277.0 328483680.57201 328483682.19253 328483683.81305 0.0 0.0 2855.894576429358 0.0 0.0 0.0
278.0 328483683.81305 328483685.43356997 328483687.05408996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
279.0 328483687.05408996 328483688.67460996 328483690.29512995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
280.0 328483690.29512995 328483691.91564995 328483693.53616995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
281.0 328483693.53616995 328483695.15668994 328483696.77720994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
282.0 328483696.77721 328483698.39773 328483700.01825 0.0 0.0 2855.894576429358 0.0 0.0 0.0
283.0 328483700.01825 328483701.63877 328483703.25929 0.0 0.0 2855.894576429358 0.0 0.0 0.0
284.0 328483703.25929 328483704.87981 328483706.50033 0.0 0.0 2855.894576429358 0.0 0.0 0.0
285.0 328483706.50033 328483708.12084997 328483709.74136996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
286.0 328483709.74136996 328483711.36188996 328483712.98240995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
287.0 328483712.98240995 328483714.60292995 328483716.22344995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
288.0 328483716.22345 328483717.84397 328483719.46449 0.0 0.0 2855.894576429358 0.0 0.0 0.0
289.0 328483719.46449 328483721.08501 328483722.70553 0.0 0.0 2855.894576429358 0.0 0.0 0.0
290.0 328483722.70553 328483724.32605 328483725.94657 0.0 0.0 2855.894576429358 0.0 0.0 0.0
291.0 328483725.94657 328483727.56709 328483729.18761 0.0 0.0 2855.894576429358 0.0 0.0 0.0
292.0 328483729.18761 328483730.80812997 328483732.42864996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
293.0 328483732.42864996 328483734.04916996 328483735.66968995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
294.0 328483735.66968995 328483737.29020995 328483738.91072994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
295.0 328483738.91073 328483740.53125 328483742.15177 0.0 0.0 2855.894576429358 0.0 0.0 0.0
296.0 328483742.15177 328483743.77229 328483745.39281 0.0 0.0 2855.894576429358 0.0 0.0 0.0
297.0 328483745.39281 328483747.01333 328483748.63385 0.0 0.0 2855.894576429358 0.0 0.0 0.0
298.0 328483748.63385 328483750.25437 328483751.87488997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
299.0 328483751.87488997 328483753.49540997 328483755.11592996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
300.0 328483755.11592996 328483756.73644996 328483758.35696995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
301.0 328483758.35696995 328483759.97748995 328483761.59800994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
302.0 328483761.59801 328483763.21853 328483764.83905 0.0 0.0 2855.894576429358 0.0 0.0 0.0
303.0 328483764.83905 328483766.45957 328483768.08009 0.0 0.0 2855.894576429358 0.0 0.0 0.0
304.0 328483768.08009 328483769.70061 328483771.32113 0.0 0.0 2855.894576429358 0.0 0.0 0.0
305.0 328483771.32113 328483772.94165 328483774.56216997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
306.0 328483774.56216997 328483776.18268996 328483777.80320996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
307.0 328483777.80320996 328483779.42372996 328483781.04424995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
308.0 328483781.04424995 328483782.66476995 328483784.28528994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
309.0 328483784.28529 328483785.90581 328483787.52633 0.0 0.0 2855.894576429358 0.0 0.0 0.0
310.0 328483787.52633 328483789.14685 328483790.76737 0.0 0.0 2855.894576429358 0.0 0.0 0.0
311.0 328483790.76737 328483792.38789 328483794.00841 0.0 0.0 2855.894576429358 0.0 0.0 0.0
312.0 328483794.00841 328483795.62893 328483797.24944997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
313.0 328483797.24944997 328483798.86996996 328483800.49048996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
314.0 328483800.49048996 328483802.11100996 328483803.73152995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
315.0 328483803.73152995 328483805.35204995 328483806.97256994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
316.0 328483806.97257 328483808.59309 328483810.21361 0.0 0.0 2855.894576429358 0.0 0.0 0.0
317.0 328483810.21361 328483811.83413 328483813.45465 0.0 0.0 2855.894576429358 0.0 0.0 0.0
318.0 328483813.45465 328483815.07517 328483816.69569 0.0 0.0 2855.894576429358 0.0 0.0 0.0
319.0 328483816.69569 328483818.31621 328483819.93672997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
320.0 328483819.93672997 328483821.55724996 328483823.17776996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
321.0 328483823.17776996 328483824.79828995 328483826.41880995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
322.0 328483826.41880995 328483828.03932995 328483829.65984994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
323.0 328483829.65985 328483831.28037 328483832.90089 0.0 0.0 2855.894576429358 0.0 0.0 0.0
324.0 328483832.90089 328483834.52141 328483836.14193 0.0 0.0 2855.894576429358 0.0 0.0 0.0
325.0 328483836.14193 328483837.76245 328483839.38297 0.0 0.0 2855.894576429358 0.0 0.0 0.0
326.0 328483839.38297 328483841.00349 328483842.62400997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
327.0 328483842.62400997 328483844.24452996 328483845.86504996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
328.0 328483845.86504996 328483847.48556995 328483849.10608995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
329.0 328483849.10608995 328483850.72660995 328483852.34712994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
330.0 328483852.34713 328483853.96765 328483855.58817 0.0 0.0 2855.894576429358 0.0 0.0 0.0
331.0 328483855.58817 328483857.20869 328483858.82921 0.0 0.0 2855.894576429358 0.0 0.0 0.0
332.0 328483858.82921 328483860.44973 328483862.07025 0.0 0.0 2855.894576429358 0.0 0.0 0.0
333.0 328483862.07025 328483863.69077 328483865.31128997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
334.0 328483865.31128997 328483866.93180996 328483868.55232996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
335.0 328483868.55232996 328483870.17284995 328483871.79336995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
336.0 328483871.79336995 328483873.41388994 328483875.03440994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
337.0 328483875.03441 328483876.65493 328483878.27545 0.0 0.0 2855.894576429358 0.0 0.0 0.0
338.0 328483878.27545 328483879.89597 328483881.51649 0.0 0.0 2855.894576429358 0.0 0.0 0.0
339.0 328483881.51649 328483883.13701 328483884.75753 0.0 0.0 2855.894576429358 0.0 0.0 0.0
340.0 328483884.75753 328483886.37804997 328483887.99856997 0.0 0.0 2855.894576429358 0.0 0.0 0.0
341.0 328483887.99856997 328483889.61908996 328483891.23960996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
342.0 328483891.23960996 328483892.86012995 328483894.48064995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
343.0 328483894.48064995 328483896.10116994 328483897.72168994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
344.0 328483897.72169 328483899.34221 328483900.96273 0.0 0.0 2855.894576429358 0.0 0.0 0.0
345.0 328483900.96273 328483902.58325 328483904.20377 0.0 0.0 2855.894576429358 0.0 0.0 0.0
346.0 328483904.20377 328483905.82429 328483907.44481 0.0 0.0 2855.894576429358 0.0 0.0 0.0
347.0 328483907.44481 328483909.06532997 328483910.68584996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
348.0 328483910.68584996 328483912.30636996 328483913.92688996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
349.0 328483913.92688996 328483915.54740995 328483917.16792995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
350.0 328483917.16792995 328483918.78844994 328483920.40896994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
351.0 328483920.40897 328483922.02949 328483923.65001 0.0 0.0 2855.894576429358 0.0 0.0 0.0
352.0 328483923.65001 328483925.27053 328483926.89105 0.0 0.0 2855.894576429358 0.0 0.0 0.0
353.0 328483926.89105 328483928.51157 328483930.13209 0.0 0.0 2855.894576429358 0.0 0.0 0.0
354.0 328483930.13209 328483931.75260997 328483933.37312996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
355.0 328483933.37312996 328483934.99364996 328483936.61416996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
356.0 328483936.61416996 328483938.23468995 328483939.85520995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
357.0 328483939.85520995 328483941.47572994 328483943.09624994 0.0 0.0 2855.894576429358 0.0 0.0 0.0
358.0 328483943.09625 328483944.71677 328483946.33729 0.0 0.0 2855.894576429358 0.0 0.0 0.0
359.0 328483946.33729 328483947.95781 328483949.57833 0.0 0.0 2855.894576429358 0.0 0.0 0.0
360.0 328483949.57833 328483951.19885 328483952.81937 0.0 0.0 2855.894576429358 0.0 0.0 0.0
361.0 328483952.81937 328483954.43988997 328483956.06040996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
362.0 328483956.06040996 328483957.68092996 328483959.30144995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
363.0 328483959.30144995 328483960.92196995 328483962.54248995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
364.0 328483962.54249 328483964.16301 328483965.78353 0.0 0.0 2855.894576429358 0.0 0.0 0.0
365.0 328483965.78353 328483967.40405 328483969.02457 0.0 0.0 2855.894576429358 0.0 0.0 0.0
366.0 328483969.02457 328483970.64509 328483972.26561 0.0 0.0 2855.894576429358 0.0 0.0 0.0
367.0 328483972.26561 328483973.88613 328483975.50665 0.0 0.0 2855.894576429358 0.0 0.0 0.0
368.0 328483975.50665 328483977.12716997 328483978.74768996 0.0 0.0 2855.894576429358 0.0 0.0 0.0
369.0 328483978.74768996 328483980.36820996 328483981.98872995 0.0 0.0 2855.894576429358 0.0 0.0 0.0
370.0 328483981.98872995 328483983.60924995 328483985.22976995 0.0 0.0 2855.894576429358 1.769183337881239 0.0 0.0
371.0 328483985.22977 328483986.85029 328483988.47081 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
372.0 328483988.47081 328483990.09133 328483991.71185 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
373.0 328483991.71185 328483993.33237 328483994.95289 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
374.0 328483994.95289 328483996.57341 328483998.19393 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
375.0 328483998.19393 328483999.81444997 328484001.43496996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
376.0 328484001.43496996 328484003.05548996 328484004.67600995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
377.0 328484004.67600995 328484006.29652995 328484007.91704994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
378.0 328484007.91705 328484009.53757 328484011.15809 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
379.0 328484011.15809 328484012.77861 328484014.39913 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
380.0 328484014.39913 328484016.01965 328484017.64017 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
381.0 328484017.64017 328484019.26069 328484020.88120997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
382.0 328484020.88120997 328484022.50172997 328484024.12224996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
383.0 328484024.12224996 328484025.74276996 328484027.36328995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
384.0 328484027.36328995 328484028.98380995 328484030.60432994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
385.0 328484030.60433 328484032.22485 328484033.84537 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
386.0 328484033.84537 328484035.46589 328484037.08641 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
387.0 328484037.08641 328484038.70693 328484040.32745 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
388.0 328484040.32745 328484041.94797 328484043.56848997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
389.0 328484043.56848997 328484045.18900996 328484046.80952996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
390.0 328484046.80952996 328484048.43004996 328484050.05056995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
391.0 328484050.05056995 328484051.67108995 328484053.29160994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
392.0 328484053.29161 328484054.91213 328484056.53265 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
393.0 328484056.53265 328484058.15317 328484059.77369 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
394.0 328484059.77369 328484061.39421 328484063.01473 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
395.0 328484063.01473 328484064.63525 328484066.25576997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
396.0 328484066.25576997 328484067.87628996 328484069.49680996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
397.0 328484069.49680996 328484071.11732996 328484072.73784995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
398.0 328484072.73784995 328484074.35836995 328484075.97888994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
399.0 328484075.97889 328484077.59941 328484079.21993 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
400.0 328484079.21993 328484080.84045 328484082.46097 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
401.0 328484082.46097 328484084.08149 328484085.70201 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
402.0 328484085.70201 328484087.32253 328484088.94304997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
403.0 328484088.94304997 328484090.56356996 328484092.18408996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
404.0 328484092.18408996 328484093.80460995 328484095.42512995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
405.0 328484095.42512995 328484097.04564995 328484098.66616994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
406.0 328484098.66617 328484100.28669 328484101.90721 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
407.0 328484101.90721 328484103.52773 328484105.14825 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
408.0 328484105.14825 328484106.76877 328484108.38929 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
409.0 328484108.38929 328484110.00981 328484111.63032997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
410.0 328484111.63032997 328484113.25084996 328484114.87136996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
411.0 328484114.87136996 328484116.49188995 328484118.11240995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
412.0 328484118.11240995 328484119.73292994 328484121.35344994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
413.0 328484121.35345 328484122.97397 328484124.59449 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
414.0 328484124.59449 328484126.21501 328484127.83553 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
415.0 328484127.83553 328484129.45605 328484131.07657 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
416.0 328484131.07657 328484132.69708997 328484134.31760997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
417.0 328484134.31760997 328484135.93812996 328484137.55864996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
418.0 328484137.55864996 328484139.17916995 328484140.79968995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
419.0 328484140.79968995 328484142.42020994 328484144.04072994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
420.0 328484144.04073 328484145.66125 328484147.28177 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
421.0 328484147.28177 328484148.90229 328484150.52281 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
422.0 328484150.52281 328484152.14333 328484153.76385 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
423.0 328484153.76385 328484155.38436997 328484157.00488997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
424.0 328484157.00488997 328484158.62540996 328484160.24592996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
425.0 328484160.24592996 328484161.86644995 328484163.48696995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
426.0 328484163.48696995 328484165.10748994 328484166.72800994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
427.0 328484166.72801 328484168.34853 328484169.96905 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
428.0 328484169.96905 328484171.58957 328484173.21009 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
429.0 328484173.21009 328484174.83061 328484176.45113 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
430.0 328484176.45113 328484178.07164997 328484179.69216996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
431.0 328484179.69216996 328484181.31268996 328484182.93320996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
432.0 328484182.93320996 328484184.55372995 328484186.17424995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
433.0 328484186.17424995 328484187.79476994 328484189.41528994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
434.0 328484189.41529 328484191.03581 328484192.65633 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
435.0 328484192.65633 328484194.27685 328484195.89737 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
436.0 328484195.89737 328484197.51789 328484199.13841 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
437.0 328484199.13841 328484200.75892997 328484202.37944996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
438.0 328484202.37944996 328484203.99996996 328484205.62048995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
439.0 328484205.62048995 328484207.24100995 328484208.86152995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
440.0 328484208.86152995 328484210.48204994 328484212.10256994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
441.0 328484212.10257 328484213.72309 328484215.34361 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
442.0 328484215.34361 328484216.96413 328484218.58465 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
443.0 328484218.58465 328484220.20517 328484221.82569 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
444.0 328484221.82569 328484223.44620997 328484225.06672996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
445.0 328484225.06672996 328484226.68724996 328484228.30776995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
446.0 328484228.30776995 328484229.92828995 328484231.54880995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
447.0 328484231.54881 328484233.16933 328484234.78985 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
448.0 328484234.78985 328484236.41037 328484238.03089 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
449.0 328484238.03089 328484239.65141 328484241.27193 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
450.0 328484241.27193 328484242.89245 328484244.51297 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
451.0 328484244.51297 328484246.13348997 328484247.75400996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
452.0 328484247.75400996 328484249.37452996 328484250.99504995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
453.0 328484250.99504995 328484252.61556995 328484254.23608994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
454.0 328484254.23609 328484255.85661 328484257.47713 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
455.0 328484257.47713 328484259.09765 328484260.71817 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
