TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 450945218.73282 450945220.35333997 450945221.97385997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
260.0 450945221.97385997 450945223.59437996 450945225.21489996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
261.0 450945225.2149 450945226.83542 450945228.45594 0.0 0.0 5147.034872497437 0.0 0.0 0.0
262.0 450945228.45594 450945230.07646 450945231.69698 0.0 0.0 5147.034872497437 0.0 0.0 0.0
263.0 450945231.69698 450945233.3175 450945234.93802 0.0 0.0 5147.034872497437 0.0 0.0 0.0
264.0 450945234.93802 450945236.55854 450945238.17906 0.0 0.0 5147.034872497437 0.0 0.0 0.0
265.0 450945238.17906 450945239.79958 450945241.4201 0.0 0.0 5147.034872497437 0.0 0.0 0.0
266.0 450945241.4201 450945243.04061997 450945244.66113997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
267.0 450945244.66113997 450945246.28165996 450945247.90217996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
268.0 450945247.90218 450945249.5227 450945251.14322 0.0 0.0 5147.034872497437 0.0 0.0 0.0
269.0 450945251.14322 450945252.76374 450945254.38426 0.0 0.0 5147.034872497437 0.0 0.0 0.0
270.0 450945254.38426 450945256.00478 450945257.6253 0.0 0.0 5147.034872497437 0.0 0.0 0.0
271.0 450945257.6253 450945259.24582 450945260.86634 0.0 0.0 5147.034872497437 0.0 0.0 0.0
272.0 450945260.86634 450945262.48686 450945264.10738 0.0 0.0 5147.034872497437 0.0 0.0 0.0
273.0 450945264.10738 450945265.72789997 450945267.34841996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
274.0 450945267.34841996 450945268.96893996 450945270.58945996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
275.0 450945270.58946 450945272.20998 450945273.8305 0.0 0.0 5147.034872497437 0.0 0.0 0.0
276.0 450945273.8305 450945275.45102 450945277.07154 0.0 0.0 5147.034872497437 0.0 0.0 0.0
277.0 450945277.07154 450945278.69206 450945280.31258 0.0 0.0 5147.034872497437 0.0 0.0 0.0
278.0 450945280.31258 450945281.9331 450945283.55362 0.0 0.0 5147.034872497437 0.0 0.0 0.0
279.0 450945283.55362 450945285.17414 450945286.79466 0.0 0.0 5147.034872497437 0.0 0.0 0.0
280.0 450945286.79466 450945288.41517997 450945290.03569996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
281.0 450945290.03569996 450945291.65621996 450945293.27673995 0.0 0.0 5147.034872497437 0.0 0.0 0.0
282.0 450945293.27674 450945294.89726 450945296.51778 0.0 0.0 5147.034872497437 0.0 0.0 0.0
283.0 450945296.51778 450945298.1383 450945299.75882 0.0 0.0 5147.034872497437 0.0 0.0 0.0
284.0 450945299.75882 450945301.37934 450945302.99986 0.0 0.0 5147.034872497437 0.0 0.0 0.0
285.0 450945302.99986 450945304.62038 450945306.2409 0.0 0.0 5147.034872497437 0.0 0.0 0.0
286.0 450945306.2409 450945307.86142 450945309.48194 0.0 0.0 5147.034872497437 0.0 0.0 0.0
287.0 450945309.48194 450945311.10245997 450945312.72297996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
288.0 450945312.72298 450945314.3435 450945315.96402 0.0 0.0 5147.034872497437 0.0 0.0 0.0
289.0 450945315.96402 450945317.58454 450945319.20506 0.0 0.0 5147.034872497437 0.0 0.0 0.0
290.0 450945319.20506 450945320.82558 450945322.4461 0.0 0.0 5147.034872497437 0.0 0.0 0.0
291.0 450945322.4461 450945324.06662 450945325.68714 0.0 0.0 5147.034872497437 0.0 0.0 0.0
292.0 450945325.68714 450945327.30766 450945328.92818 0.0 0.0 5147.034872497437 0.0 0.0 0.0
293.0 450945328.92818 450945330.5487 450945332.16922 0.0 0.0 5147.034872497437 0.0 0.0 0.0
294.0 450945332.16922 450945333.78973997 450945335.41025996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
295.0 450945335.41026 450945337.03078 450945338.6513 0.0 0.0 5147.034872497437 0.0 0.0 0.0
296.0 450945338.6513 450945340.27182 450945341.89234 0.0 0.0 5147.034872497437 0.0 0.0 0.0
297.0 450945341.89234 450945343.51286 450945345.13338 0.0 0.0 5147.034872497437 0.0 0.0 0.0
298.0 450945345.13338 450945346.7539 450945348.37442 0.0 0.0 5147.034872497437 0.0 0.0 0.0
299.0 450945348.37442 450945349.99494 450945351.61546 0.0 0.0 5147.034872497437 0.0 0.0 0.0
300.0 450945351.61546 450945353.23598 450945354.85649997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
301.0 450945354.85649997 450945356.47701997 450945358.09753996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
302.0 450945358.09754 450945359.71806 450945361.33858 0.0 0.0 5147.034872497437 0.0 0.0 0.0
303.0 450945361.33858 450945362.9591 450945364.57962 0.0 0.0 5147.034872497437 0.0 0.0 0.0
304.0 450945364.57962 450945366.20014 450945367.82066 0.0 0.0 5147.034872497437 0.0 0.0 0.0
305.0 450945367.82066 450945369.44118 450945371.0617 0.0 0.0 5147.034872497437 0.0 0.0 0.0
306.0 450945371.0617 450945372.68222 450945374.30274 0.0 0.0 5147.034872497437 0.0 0.0 0.0
307.0 450945374.30274 450945375.92326 450945377.54377997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
308.0 450945377.54377997 450945379.16429996 450945380.78481996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
309.0 450945380.78482 450945382.40534 450945384.02586 0.0 0.0 5147.034872497437 0.0 0.0 0.0
310.0 450945384.02586 450945385.64638 450945387.2669 0.0 0.0 5147.034872497437 0.0 0.0 0.0
311.0 450945387.2669 450945388.88742 450945390.50794 0.0 0.0 5147.034872497437 0.0 0.0 0.0
312.0 450945390.50794 450945392.12846 450945393.74898 0.0 0.0 5147.034872497437 0.0 0.0 0.0
313.0 450945393.74898 450945395.3695 450945396.99002 0.0 0.0 5147.034872497437 0.0 0.0 0.0
314.0 450945396.99002 450945398.61054 450945400.23105997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
315.0 450945400.23105997 450945401.85157996 450945403.47209996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
316.0 450945403.4721 450945405.09262 450945406.71314 0.0 0.0 5147.034872497437 0.0 0.0 0.0
317.0 450945406.71314 450945408.33366 450945409.95418 0.0 0.0 5147.034872497437 0.0 0.0 0.0
318.0 450945409.95418 450945411.5747 450945413.19522 0.0 0.0 5147.034872497437 0.0 0.0 0.0
319.0 450945413.19522 450945414.81574 450945416.43626 0.0 0.0 5147.034872497437 0.0 0.0 0.0
320.0 450945416.43626 450945418.05678 450945419.6773 0.0 0.0 5147.034872497437 0.0 0.0 0.0
321.0 450945419.6773 450945421.29782 450945422.91833997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
322.0 450945422.91833997 450945424.53885996 450945426.15937996 0.0 0.0 5147.034872497437 0.0 0.0 0.0
323.0 450945426.15938 450945427.7799 450945429.40042 0.0 0.0 5147.034872497437 0.0 0.0 0.0
324.0 450945429.40042 450945431.02094 450945432.64146 0.0 0.0 5147.034872497437 0.0 0.0 0.0
325.0 450945432.64146 450945434.26198 450945435.8825 0.0 0.0 5147.034872497437 0.0 0.0 0.0
326.0 450945435.8825 450945437.50302 450945439.12354 0.0 0.0 5147.034872497437 0.0 0.0 0.0
327.0 450945439.12354 450945440.74406 450945442.36458 0.0 0.0 5147.034872497437 0.0 0.0 0.0
328.0 450945442.36458 450945443.9851 450945445.60561997 0.0 0.0 5147.034872497437 0.0 0.0 0.0
329.0 450945445.60561997 450945447.22613996 450945448.84665996 0.0 0.0 5147.034872497437 2.0346662608789754 0.0 0.0
330.0 450945448.84666 450945450.46718 450945452.0877 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
331.0 450945452.0877 450945453.70822 450945455.32874 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
332.0 450945455.32874 450945456.94926 450945458.56978 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
333.0 450945458.56978 450945460.1903 450945461.81082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
334.0 450945461.81082 450945463.43134 450945465.05186 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
335.0 450945465.05186 450945466.67238 450945468.29289997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
336.0 450945468.29289997 450945469.91341996 450945471.53393996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
337.0 450945471.53394 450945473.15446 450945474.77498 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
338.0 450945474.77498 450945476.3955 450945478.01602 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
339.0 450945478.01602 450945479.63654 450945481.25706 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
340.0 450945481.25706 450945482.87758 450945484.4981 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
341.0 450945484.4981 450945486.11862 450945487.73914 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
342.0 450945487.73914 450945489.35965997 450945490.98017997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
343.0 450945490.98017997 450945492.60069996 450945494.22121996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
344.0 450945494.22122 450945495.84174 450945497.46226 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
345.0 450945497.46226 450945499.08278 450945500.7033 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
346.0 450945500.7033 450945502.32382 450945503.94434 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
347.0 450945503.94434 450945505.56486 450945507.18538 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
348.0 450945507.18538 450945508.8059 450945510.42642 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
349.0 450945510.42642 450945512.04693997 450945513.66745996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
350.0 450945513.66745996 450945515.28797996 450945516.90849996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
351.0 450945516.9085 450945518.52902 450945520.14954 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
352.0 450945520.14954 450945521.77006 450945523.39058 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
353.0 450945523.39058 450945525.0111 450945526.63162 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
354.0 450945526.63162 450945528.25214 450945529.87266 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
355.0 450945529.87266 450945531.49318 450945533.1137 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
356.0 450945533.1137 450945534.73421997 450945536.35473996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
357.0 450945536.35473996 450945537.97525996 450945539.59577996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
358.0 450945539.59578 450945541.2163 450945542.83682 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
359.0 450945542.83682 450945544.45734 450945546.07786 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
360.0 450945546.07786 450945547.69838 450945549.3189 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
361.0 450945549.3189 450945550.93942 450945552.55994 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
362.0 450945552.55994 450945554.18046 450945555.80098 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
363.0 450945555.80098 450945557.42149997 450945559.04201996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
364.0 450945559.04202 450945560.66254 450945562.28306 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
365.0 450945562.28306 450945563.90358 450945565.5241 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
366.0 450945565.5241 450945567.14462 450945568.76514 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
367.0 450945568.76514 450945570.38566 450945572.00618 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
368.0 450945572.00618 450945573.6267 450945575.24722 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
369.0 450945575.24722 450945576.86774 450945578.48826 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
370.0 450945578.48826 450945580.10877997 450945581.72929996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
371.0 450945581.7293 450945583.34982 450945584.97034 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
372.0 450945584.97034 450945586.59086 450945588.21138 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
373.0 450945588.21138 450945589.8319 450945591.45242 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
374.0 450945591.45242 450945593.07294 450945594.69346 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
375.0 450945594.69346 450945596.31398 450945597.9345 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
376.0 450945597.9345 450945599.55502 450945601.17554 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
377.0 450945601.17554 450945602.79605997 450945604.41657996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
378.0 450945604.41658 450945606.0371 450945607.65762 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
379.0 450945607.65762 450945609.27814 450945610.89866 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
380.0 450945610.89866 450945612.51918 450945614.1397 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
381.0 450945614.1397 450945615.76022 450945617.38074 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
382.0 450945617.38074 450945619.00126 450945620.62178 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
383.0 450945620.62178 450945622.2423 450945623.86281997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
384.0 450945623.86281997 450945625.48333997 450945627.10385996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
385.0 450945627.10386 450945628.72438 450945630.3449 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
386.0 450945630.3449 450945631.96542 450945633.58594 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
387.0 450945633.58594 450945635.20646 450945636.82698 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
388.0 450945636.82698 450945638.4475 450945640.06802 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
389.0 450945640.06802 450945641.68854 450945643.30906 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
390.0 450945643.30906 450945644.92958 450945646.55009997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
391.0 450945646.55009997 450945648.17061996 450945649.79113996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
392.0 450945649.79114 450945651.41166 450945653.03218 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
393.0 450945653.03218 450945654.6527 450945656.27322 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
394.0 450945656.27322 450945657.89374 450945659.51426 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
395.0 450945659.51426 450945661.13478 450945662.7553 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
396.0 450945662.7553 450945664.37582 450945665.99634 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
397.0 450945665.99634 450945667.61686 450945669.23737997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
398.0 450945669.23737997 450945670.85789996 450945672.47841996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
399.0 450945672.47842 450945674.09894 450945675.71946 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
400.0 450945675.71946 450945677.33998 450945678.9605 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
401.0 450945678.9605 450945680.58102 450945682.20154 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
402.0 450945682.20154 450945683.82206 450945685.44258 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
403.0 450945685.44258 450945687.0631 450945688.68362 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
404.0 450945688.68362 450945690.30414 450945691.92465997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
405.0 450945691.92465997 450945693.54517996 450945695.16569996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
406.0 450945695.1657 450945696.78622 450945698.40674 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
407.0 450945698.40674 450945700.02726 450945701.64778 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
408.0 450945701.64778 450945703.2683 450945704.88882 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
409.0 450945704.88882 450945706.50934 450945708.12986 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
410.0 450945708.12986 450945709.75038 450945711.3709 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
411.0 450945711.3709 450945712.99142 450945714.61193997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
412.0 450945714.61193997 450945716.23245996 450945717.85297996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
413.0 450945717.85298 450945719.4735 450945721.09402 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
414.0 450945721.09402 450945722.71454 450945724.33506 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
415.0 450945724.33506 450945725.95558 450945727.5761 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
416.0 450945727.5761 450945729.19662 450945730.81714 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
417.0 450945730.81714 450945732.43766 450945734.05818 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
418.0 450945734.05818 450945735.6787 450945737.29921997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
419.0 450945737.29921997 450945738.91973996 450945740.54025996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
420.0 450945740.54026 450945742.16078 450945743.7813 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
421.0 450945743.7813 450945745.40182 450945747.02234 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
422.0 450945747.02234 450945748.64286 450945750.26338 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
423.0 450945750.26338 450945751.8839 450945753.50442 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
424.0 450945753.50442 450945755.12494 450945756.74546 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
425.0 450945756.74546 450945758.36597997 450945759.98649997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
426.0 450945759.98649997 450945761.60701996 450945763.22753996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
427.0 450945763.22754 450945764.84806 450945766.46858 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
428.0 450945766.46858 450945768.0891 450945769.70962 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
429.0 450945769.70962 450945771.33014 450945772.95066 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
430.0 450945772.95066 450945774.57118 450945776.1917 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
431.0 450945776.1917 450945777.81222 450945779.43274 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
432.0 450945779.43274 450945781.05325997 450945782.67377996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
433.0 450945782.67377996 450945784.29429996 450945785.91481996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
434.0 450945785.91482 450945787.53534 450945789.15586 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
435.0 450945789.15586 450945790.77638 450945792.3969 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
436.0 450945792.3969 450945794.01742 450945795.63794 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
437.0 450945795.63794 450945797.25846 450945798.87898 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
438.0 450945798.87898 450945800.4995 450945802.12002 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
439.0 450945802.12002 450945803.74053997 450945805.36105996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
440.0 450945805.36105996 450945806.98157996 450945808.60209996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
441.0 450945808.6021 450945810.22262 450945811.84314 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
442.0 450945811.84314 450945813.46366 450945815.08418 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
443.0 450945815.08418 450945816.7047 450945818.32522 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
444.0 450945818.32522 450945819.94574 450945821.56626 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
445.0 450945821.56626 450945823.18678 450945824.8073 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
446.0 450945824.8073 450945826.42781997 450945828.04833996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
447.0 450945828.04834 450945829.66886 450945831.28938 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
448.0 450945831.28938 450945832.9099 450945834.53042 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
449.0 450945834.53042 450945836.15094 450945837.77146 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
450.0 450945837.77146 450945839.39198 450945841.0125 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
451.0 450945841.0125 450945842.63302 450945844.25354 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
452.0 450945844.25354 450945845.87406 450945847.49458 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
453.0 450945847.49458 450945849.11509997 450945850.73561996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
454.0 450945850.73562 450945852.35614 450945853.97666 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
455.0 450945853.97666 450945855.59718 450945857.2177 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
456.0 450945857.2177 450945858.83822 450945860.45874 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
457.0 450945860.45874 450945862.07926 450945863.69978 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
458.0 450945863.69978 450945865.3203 450945866.94082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
459.0 450945866.94082 450945868.56134 450945870.18185997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
460.0 450945870.18185997 450945871.80237997 450945873.42289996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
461.0 450945873.4229 450945875.04342 450945876.66394 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
462.0 450945876.66394 450945878.28446 450945879.90498 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
463.0 450945879.90498 450945881.5255 450945883.14602 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
