TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 65162847.113979 65162848.73449899 65162850.355018996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
257.0 65162850.355018996 65162851.975539 65162853.596058995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
258.0 65162853.596058995 65162855.21657899 65162856.83709899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
259.0 65162856.837099 65162858.457619 65162860.078139 0.0 0.0 445.8776653227525 0.0 0.0 0.0
260.0 65162860.078139 65162861.698659 65162863.319179 0.0 0.0 445.8776653227525 0.0 0.0 0.0
261.0 65162863.319179 65162864.939698994 65162866.560219 0.0 0.0 445.8776653227525 0.0 0.0 0.0
262.0 65162866.560219 65162868.180739 65162869.801258996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
263.0 65162869.801258996 65162871.42177899 65162873.042298995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
264.0 65162873.042298995 65162874.662819 65162876.283338994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
265.0 65162876.283338994 65162877.90385899 65162879.52437899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
266.0 65162879.524379 65162881.144898996 65162882.765419 0.0 0.0 445.8776653227525 0.0 0.0 0.0
267.0 65162882.765419 65162884.385939 65162886.006459 0.0 0.0 445.8776653227525 0.0 0.0 0.0
268.0 65162886.006459 65162887.62697899 65162889.247499 0.0 0.0 445.8776653227525 0.0 0.0 0.0
269.0 65162889.247499 65162890.868019 65162892.488538995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
270.0 65162892.488538995 65162894.10905899 65162895.729578994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
271.0 65162895.729578994 65162897.350099 65162898.97061899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
272.0 65162898.970619 65162900.591139 65162902.211659 0.0 0.0 445.8776653227525 0.0 0.0 0.0
273.0 65162902.211659 65162903.832178995 65162905.452699 0.0 0.0 445.8776653227525 0.0 0.0 0.0
274.0 65162905.452699 65162907.073219 65162908.693739 0.0 0.0 445.8776653227525 0.0 0.0 0.0
275.0 65162908.693739 65162910.31425899 65162911.934778996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
276.0 65162911.934778996 65162913.555299 65162915.175818995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
277.0 65162915.175818995 65162916.79633899 65162918.41685899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
278.0 65162918.416859 65162920.037379 65162921.657899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
279.0 65162921.657899 65162923.278419 65162924.898939 0.0 0.0 445.8776653227525 0.0 0.0 0.0
280.0 65162924.898939 65162926.519458994 65162928.139979 0.0 0.0 445.8776653227525 0.0 0.0 0.0
281.0 65162928.139979 65162929.760499 65162931.381018996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
282.0 65162931.381018996 65162933.00153899 65162934.622058995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
283.0 65162934.622058995 65162936.242579 65162937.863098994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
284.0 65162937.863098994 65162939.48361899 65162941.10413899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
285.0 65162941.104139 65162942.724658996 65162944.345179 0.0 0.0 445.8776653227525 0.0 0.0 0.0
286.0 65162944.345179 65162945.965699 65162947.586219 0.0 0.0 445.8776653227525 0.0 0.0 0.0
287.0 65162947.586219 65162949.20673899 65162950.827259 0.0 0.0 445.8776653227525 0.0 0.0 0.0
288.0 65162950.827259 65162952.447779 65162954.068298995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
289.0 65162954.068298995 65162955.68881899 65162957.309338994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
290.0 65162957.309338994 65162958.929859 65162960.55037899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
291.0 65162960.550379 65162962.170899004 65162963.791419 0.0 0.0 445.8776653227525 0.0 0.0 0.0
292.0 65162963.791419 65162965.411938995 65162967.032459 0.0 0.0 445.8776653227525 0.0 0.0 0.0
293.0 65162967.032459 65162968.652979 65162970.273499 0.0 0.0 445.8776653227525 0.0 0.0 0.0
294.0 65162970.273499 65162971.89401899 65162973.514538996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
295.0 65162973.514538996 65162975.135059 65162976.755578995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
296.0 65162976.755578995 65162978.37609899 65162979.99661899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
297.0 65162979.996619 65162981.617139 65162983.237659 0.0 0.0 445.8776653227525 0.0 0.0 0.0
298.0 65162983.237659 65162984.858179 65162986.478699 0.0 0.0 445.8776653227525 0.0 0.0 0.0
299.0 65162986.478699 65162988.099218994 65162989.719739 0.0 0.0 445.8776653227525 0.0 0.0 0.0
300.0 65162989.719739 65162991.340259 65162992.960779 0.0 0.0 445.8776653227525 0.0 0.0 0.0
301.0 65162992.960779 65162994.58129899 65162996.201818995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
302.0 65162996.201818995 65162997.822339 65162999.442858994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
303.0 65162999.442858994 65163001.06337899 65163002.68389899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
304.0 65163002.683899 65163004.304418996 65163005.924939 0.0 0.0 445.8776653227525 0.0 0.0 0.0
305.0 65163005.924939 65163007.545459 65163009.165979 0.0 0.0 445.8776653227525 0.0 0.0 0.0
306.0 65163009.165979 65163010.78649899 65163012.407019 0.0 0.0 445.8776653227525 0.0 0.0 0.0
307.0 65163012.407019 65163014.027539 65163015.648058996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
308.0 65163015.648058996 65163017.26857899 65163018.889098994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
309.0 65163018.889098994 65163020.509619 65163022.13013899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
310.0 65163022.130139 65163023.750659004 65163025.371179 0.0 0.0 445.8776653227525 0.0 0.0 0.0
311.0 65163025.371179 65163026.991698995 65163028.612219 0.0 0.0 445.8776653227525 0.0 0.0 0.0
312.0 65163028.612219 65163030.232739 65163031.853259 0.0 0.0 445.8776653227525 0.0 0.0 0.0
313.0 65163031.853259 65163033.47377899 65163035.094298996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
314.0 65163035.094298996 65163036.714819 65163038.335338995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
315.0 65163038.335338995 65163039.95585899 65163041.57637899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
316.0 65163041.57637899 65163043.196899 65163044.81741899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
317.0 65163044.817419 65163046.437939 65163048.058459 0.0 0.0 445.8776653227525 0.0 0.0 0.0
318.0 65163048.058459 65163049.678978994 65163051.299499 0.0 0.0 445.8776653227525 0.0 0.0 0.0
319.0 65163051.299499 65163052.920019 65163054.540539 0.0 0.0 445.8776653227525 0.0 0.0 0.0
320.0 65163054.540539 65163056.16105899 65163057.781578995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
321.0 65163057.781578995 65163059.402099 65163061.022618994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
322.0 65163061.022618994 65163062.64313899 65163064.26365899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
323.0 65163064.263659 65163065.884178996 65163067.504699 0.0 0.0 445.8776653227525 0.0 0.0 0.0
324.0 65163067.504699 65163069.125219 65163070.745739 0.0 0.0 445.8776653227525 0.0 0.0 0.0
325.0 65163070.745739 65163072.366258994 65163073.986779 0.0 0.0 445.8776653227525 0.0 0.0 0.0
326.0 65163073.986779 65163075.607299 65163077.227818996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
327.0 65163077.227818996 65163078.84833899 65163080.468858995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
328.0 65163080.468858995 65163082.089379 65163083.70989899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
329.0 65163083.709899 65163085.330419004 65163086.950939 0.0 0.0 445.8776653227525 0.0 0.0 0.0
330.0 65163086.950939 65163088.571458995 65163090.191979 0.0 0.0 445.8776653227525 0.0 0.0 0.0
331.0 65163090.191979 65163091.812499 65163093.433019 0.0 0.0 445.8776653227525 0.0 0.0 0.0
332.0 65163093.433019 65163095.05353899 65163096.674058996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
333.0 65163096.674058996 65163098.294579 65163099.915098995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
334.0 65163099.915098995 65163101.53561899 65163103.156138994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
335.0 65163103.156138994 65163104.776659 65163106.39717899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
336.0 65163106.397179 65163108.017699 65163109.638219 0.0 0.0 445.8776653227525 0.0 0.0 0.0
337.0 65163109.638219 65163111.258738995 65163112.879259 0.0 0.0 445.8776653227525 0.0 0.0 0.0
338.0 65163112.879259 65163114.499779 65163116.120299 0.0 0.0 445.8776653227525 0.0 0.0 0.0
339.0 65163116.120299 65163117.74081899 65163119.361338995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
340.0 65163119.361338995 65163120.981859 65163122.602378994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
341.0 65163122.602378994 65163124.22289899 65163125.84341899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
342.0 65163125.843419 65163127.463938996 65163129.084459 0.0 0.0 445.8776653227525 0.0 0.0 0.0
343.0 65163129.084459 65163130.704979 65163132.325499 0.0 0.0 445.8776653227525 0.0 0.0 0.0
344.0 65163132.325499 65163133.946018994 65163135.566539 0.0 0.0 445.8776653227525 0.0 0.0 0.0
345.0 65163135.566539 65163137.187059 65163138.807578996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
346.0 65163138.807578996 65163140.42809899 65163142.048618995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
347.0 65163142.048618995 65163143.669139 65163145.28965899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
348.0 65163145.289659 65163146.910179004 65163148.530699 0.0 0.0 445.8776653227525 0.0 0.0 0.0
349.0 65163148.530699 65163150.151218995 65163151.771739 0.0 0.0 445.8776653227525 0.0 0.0 0.0
350.0 65163151.771739 65163153.392259 65163155.012779 0.0 0.0 445.8776653227525 0.0 0.0 0.0
351.0 65163155.012779 65163156.63329899 65163158.253818996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
352.0 65163158.253818996 65163159.874339 65163161.494858995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
353.0 65163161.494858995 65163163.11537899 65163164.735898994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
354.0 65163164.735898994 65163166.356419 65163167.97693899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
355.0 65163167.976939 65163169.597459 65163171.217979 0.0 0.0 445.8776653227525 0.0 0.0 0.0
356.0 65163171.217979 65163172.838498995 65163174.459019 0.0 0.0 445.8776653227525 0.0 0.0 0.0
357.0 65163174.459019 65163176.079539 65163177.700059 0.0 0.0 445.8776653227525 0.0 0.0 0.0
358.0 65163177.700059 65163179.32057899 65163180.941098996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
359.0 65163180.941098996 65163182.561619 65163184.182138994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
360.0 65163184.182138994 65163185.80265899 65163187.42317899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
361.0 65163187.423179 65163189.043699 65163190.664219 0.0 0.0 445.8776653227525 0.0 0.0 0.0
362.0 65163190.664219 65163192.284739 65163193.905259 0.0 0.0 445.8776653227525 0.0 0.0 0.0
363.0 65163193.905259 65163195.525778994 65163197.146299 0.0 0.0 445.8776653227525 0.0 0.0 0.0
364.0 65163197.146299 65163198.766819 65163200.387338996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
365.0 65163200.387338996 65163202.00785899 65163203.628378995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
366.0 65163203.628378995 65163205.248899 65163206.86941899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
367.0 65163206.869419 65163208.489939004 65163210.110459 0.0 0.0 445.8776653227525 0.0 0.0 0.0
368.0 65163210.110459 65163211.730978996 65163213.351499 0.0 0.0 445.8776653227525 0.0 0.0 0.0
369.0 65163213.351499 65163214.972019 65163216.592539 0.0 0.0 445.8776653227525 0.0 0.0 0.0
370.0 65163216.592539 65163218.21305899 65163219.833579 0.0 0.0 445.8776653227525 0.0 0.0 0.0
371.0 65163219.833579 65163221.454099 65163223.074618995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
372.0 65163223.074618995 65163224.69513899 65163226.315658994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
373.0 65163226.315658994 65163227.936179 65163229.55669899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
374.0 65163229.556699 65163231.177219 65163232.797739 0.0 0.0 445.8776653227525 0.0 0.0 0.0
375.0 65163232.797739 65163234.418258995 65163236.038779 0.0 0.0 445.8776653227525 0.0 0.0 0.0
376.0 65163236.038779 65163237.659299 65163239.279819 0.0 0.0 445.8776653227525 0.0 0.0 0.0
377.0 65163239.279819 65163240.90033899 65163242.520858996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
378.0 65163242.520858996 65163244.141379 65163245.761898994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
379.0 65163245.761898994 65163247.38241899 65163249.00293899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
380.0 65163249.002939 65163250.623459 65163252.243979 0.0 0.0 445.8776653227525 0.0 0.0 0.0
381.0 65163252.243979 65163253.864499 65163255.485019 0.0 0.0 445.8776653227525 0.0 0.0 0.0
382.0 65163255.485019 65163257.105538994 65163258.726059 0.0 0.0 445.8776653227525 0.0 0.0 0.0
383.0 65163258.726059 65163260.346579 65163261.967098996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
384.0 65163261.967098996 65163263.58761899 65163265.208138995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
385.0 65163265.208138995 65163266.828659 65163268.44917899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
386.0 65163268.44917899 65163270.06969899 65163271.69021899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
387.0 65163271.690219 65163273.310738996 65163274.931259 0.0 0.0 445.8776653227525 0.0 0.0 0.0
388.0 65163274.931259 65163276.551779 65163278.172299 0.0 0.0 445.8776653227525 0.0 0.0 0.0
389.0 65163278.172299 65163279.79281899 65163281.413339 0.0 0.0 445.8776653227525 0.0 0.0 0.0
390.0 65163281.413339 65163283.033859 65163284.654378995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
391.0 65163284.654378995 65163286.27489899 65163287.895418994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
392.0 65163287.895418994 65163289.515939 65163291.13645899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
393.0 65163291.136459 65163292.756979 65163294.377499 0.0 0.0 445.8776653227525 0.0 0.0 0.0
394.0 65163294.377499 65163295.998018995 65163297.618539 0.0 0.0 445.8776653227525 0.0 0.0 0.0
395.0 65163297.618539 65163299.239059 65163300.859579 0.0 0.0 445.8776653227525 0.0 0.0 0.0
396.0 65163300.859579 65163302.48009899 65163304.100618996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
397.0 65163304.100618996 65163305.721139 65163307.341658995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
398.0 65163307.341658995 65163308.96217899 65163310.58269899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
399.0 65163310.582699 65163312.203219 65163313.823739 0.0 0.0 445.8776653227525 0.0 0.0 0.0
400.0 65163313.823739 65163315.444259 65163317.064779 0.0 0.0 445.8776653227525 0.0 0.0 0.0
401.0 65163317.064779 65163318.685298994 65163320.305819 0.0 0.0 445.8776653227525 0.0 0.0 0.0
402.0 65163320.305819 65163321.926339 65163323.546858996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
403.0 65163323.546858996 65163325.16737899 65163326.787898995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
404.0 65163326.787898995 65163328.408419 65163330.028938994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
405.0 65163330.028938994 65163331.64945899 65163333.26997899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
406.0 65163333.269979 65163334.890498996 65163336.511019 0.0 0.0 445.8776653227525 0.0 0.0 0.0
407.0 65163336.511019 65163338.131539 65163339.752059 0.0 0.0 445.8776653227525 0.0 0.0 0.0
408.0 65163339.752059 65163341.37257899 65163342.993099 0.0 0.0 445.8776653227525 0.0 0.0 0.0
409.0 65163342.993099 65163344.613619 65163346.234138995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
410.0 65163346.234138995 65163347.85465899 65163349.475178994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
411.0 65163349.475178994 65163351.095699 65163352.71621899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
412.0 65163352.716219 65163354.336739 65163355.957259 0.0 0.0 445.8776653227525 0.0 0.0 0.0
413.0 65163355.957259 65163357.577778995 65163359.198299 0.0 0.0 445.8776653227525 0.0 0.0 0.0
414.0 65163359.198299 65163360.818819 65163362.439339 0.0 0.0 445.8776653227525 0.0 0.0 0.0
415.0 65163362.439339 65163364.05985899 65163365.680378996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
416.0 65163365.680378996 65163367.300899 65163368.921418995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
417.0 65163368.921418995 65163370.54193899 65163372.16245899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
418.0 65163372.162459 65163373.782979 65163375.403499 0.0 0.0 445.8776653227525 0.0 0.0 0.0
419.0 65163375.403499 65163377.024019 65163378.644539 0.0 0.0 445.8776653227525 0.0 0.0 0.0
420.0 65163378.644539 65163380.265058994 65163381.885579 0.0 0.0 445.8776653227525 0.0 0.0 0.0
421.0 65163381.885579 65163383.506099 65163385.126618996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
422.0 65163385.126618996 65163386.74713899 65163388.367658995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
423.0 65163388.367658995 65163389.988179 65163391.608698994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
424.0 65163391.608698994 65163393.22921899 65163394.84973899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
425.0 65163394.849739 65163396.470258996 65163398.090779 0.0 0.0 445.8776653227525 0.0 0.0 0.0
426.0 65163398.090779 65163399.711299 65163401.331819 0.0 0.0 445.8776653227525 0.0 0.0 0.0
427.0 65163401.331819 65163402.95233899 65163404.572859 0.0 0.0 445.8776653227525 0.0 0.0 0.0
428.0 65163404.572859 65163406.193379 65163407.813898996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
429.0 65163407.813898996 65163409.43441899 65163411.054938994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
430.0 65163411.054938994 65163412.675459 65163414.29597899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
431.0 65163414.295979 65163415.916499004 65163417.537019 0.0 0.0 445.8776653227525 0.0 0.0 0.0
432.0 65163417.537019 65163419.157538995 65163420.778059 0.0 0.0 445.8776653227525 0.0 0.0 0.0
433.0 65163420.778059 65163422.398579 65163424.019099 0.0 0.0 445.8776653227525 0.0 0.0 0.0
434.0 65163424.019099 65163425.63961899 65163427.260138996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
435.0 65163427.260138996 65163428.880659 65163430.501178995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
436.0 65163430.501178995 65163432.12169899 65163433.74221899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
437.0 65163433.742219 65163435.362739 65163436.983259 0.0 0.0 445.8776653227525 0.0 0.0 0.0
438.0 65163436.983259 65163438.603779 65163440.224299 0.0 0.0 445.8776653227525 0.0 0.0 0.0
439.0 65163440.224299 65163441.844818994 65163443.465339 0.0 0.0 445.8776653227525 0.0 0.0 0.0
440.0 65163443.465339 65163445.085859 65163446.706379 0.0 0.0 445.8776653227525 0.0 0.0 0.0
441.0 65163446.706379 65163448.32689899 65163449.947418995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
442.0 65163449.947418995 65163451.567939 65163453.188458994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
443.0 65163453.188458994 65163454.80897899 65163456.42949899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
444.0 65163456.429499 65163458.050018996 65163459.670539 0.0 0.0 445.8776653227525 0.0 0.0 0.0
445.0 65163459.670539 65163461.291059 65163462.911579 0.0 0.0 445.8776653227525 0.0 0.0 0.0
446.0 65163462.911579 65163464.53209899 65163466.152619 0.0 0.0 445.8776653227525 0.0 0.0 0.0
447.0 65163466.152619 65163467.773139 65163469.393658996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
448.0 65163469.393658996 65163471.01417899 65163472.634698994 0.0 0.0 445.8776653227525 0.0 0.0 0.0
449.0 65163472.634698994 65163474.255219 65163475.87573899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
450.0 65163475.875739 65163477.496259004 65163479.116779 0.0 0.0 445.8776653227525 0.0 0.0 0.0
451.0 65163479.116779 65163480.737298995 65163482.357819 0.0 0.0 445.8776653227525 0.0 0.0 0.0
452.0 65163482.357819 65163483.978339 65163485.598859 0.0 0.0 445.8776653227525 0.0 0.0 0.0
453.0 65163485.598859 65163487.21937899 65163488.839898996 0.0 0.0 445.8776653227525 0.0 0.0 0.0
454.0 65163488.839898996 65163490.460419 65163492.080938995 0.0 0.0 445.8776653227525 0.0 0.0 0.0
455.0 65163492.080938995 65163493.70145899 65163495.32197899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
456.0 65163495.32197899 65163496.942499 65163498.56301899 0.0 0.0 445.8776653227525 0.0 0.0 0.0
457.0 65163498.563019 65163500.183539 65163501.804059 0.0 0.0 445.8776653227525 0.0 0.0 0.0
458.0 65163501.804059 65163503.424578995 65163505.045099 0.0 0.0 445.8776653227525 0.0 0.0 0.0
459.0 65163505.045099 65163506.665619 65163508.286139 0.0 0.0 445.8776653227525 0.0 0.0 0.0
460.0 65163508.286139 65163509.90665899 65163511.527178995 0.0 0.0 445.8776653227525 0.31974562489194663 0.0 0.0
461.0 65163511.527178995 65163513.147699 65163514.768218994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
462.0 65163514.768218994 65163516.38873899 65163518.00925899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
463.0 65163518.009259 65163519.629778996 65163521.250299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
464.0 65163521.250299 65163522.870819 65163524.491339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
465.0 65163524.491339 65163526.111858994 65163527.732379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
466.0 65163527.732379 65163529.352899 65163530.973418996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
467.0 65163530.973418996 65163532.59393899 65163534.214458995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
468.0 65163534.214458995 65163535.834979 65163537.45549899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
469.0 65163537.455499 65163539.076019004 65163540.696539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
470.0 65163540.696539 65163542.317058995 65163543.937579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
