TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 65068112.192834996 65068113.813355 65068115.433874995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
252.0 65068115.433874995 65068117.05439499 65068118.67491499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
253.0 65068118.674915 65068120.295435 65068121.915955 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
254.0 65068121.915955 65068123.536475 65068125.156995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
255.0 65068125.156995 65068126.777514994 65068128.398035 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
256.0 65068128.398035 65068130.018555 65068131.639074996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
257.0 65068131.639074996 65068133.25959499 65068134.880114995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
258.0 65068134.880114995 65068136.500635 65068138.121154994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
259.0 65068138.121155 65068139.741675004 65068141.362195 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
260.0 65068141.362195 65068142.982714996 65068144.603235 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
261.0 65068144.603235 65068146.223755 65068147.844275 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
262.0 65068147.844275 65068149.46479499 65068151.085315 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
263.0 65068151.085315 65068152.705835 65068154.326354995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
264.0 65068154.326354995 65068155.94687499 65068157.567394994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
265.0 65068157.567394994 65068159.187915 65068160.80843499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
266.0 65068160.808435 65068162.428955 65068164.049475 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
267.0 65068164.049475 65068165.669994995 65068167.290515 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
268.0 65068167.290515 65068168.911035 65068170.531555 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
269.0 65068170.531555 65068172.15207499 65068173.772594996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
270.0 65068173.772594996 65068175.393115 65068177.013634995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
271.0 65068177.013634995 65068178.63415499 65068180.25467499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
272.0 65068180.254675 65068181.875195 65068183.495715 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
273.0 65068183.495715 65068185.116235 65068186.736755 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
274.0 65068186.736755 65068188.357274994 65068189.977795 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
275.0 65068189.977795 65068191.598315 65068193.218834996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
276.0 65068193.218834996 65068194.83935499 65068196.459874995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
277.0 65068196.459874995 65068198.080395 65068199.700914994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
278.0 65068199.700915 65068201.321435004 65068202.941955 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
279.0 65068202.941955 65068204.562474996 65068206.182995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
280.0 65068206.182995 65068207.803515 65068209.424035 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
281.0 65068209.424035 65068211.04455499 65068212.665075 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
282.0 65068212.665075 65068214.285595 65068215.906114995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
283.0 65068215.906114995 65068217.52663499 65068219.147154994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
284.0 65068219.147154994 65068220.767675 65068222.38819499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
285.0 65068222.388195 65068224.008715004 65068225.629235 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
286.0 65068225.629235 65068227.249754995 65068228.870275 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
287.0 65068228.870275 65068230.490795 65068232.111315 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
288.0 65068232.111315 65068233.73183499 65068235.352354996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
289.0 65068235.352354996 65068236.972875 65068238.593394995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
290.0 65068238.593394995 65068240.21391499 65068241.83443499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
291.0 65068241.834435 65068243.454955 65068245.075475 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
292.0 65068245.075475 65068246.695995 65068248.316515 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
293.0 65068248.316515 65068249.937034994 65068251.557555 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
294.0 65068251.557555 65068253.178075 65068254.798595 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
295.0 65068254.798595 65068256.41911499 65068258.039634995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
296.0 65068258.039634995 65068259.660155 65068261.280674994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
297.0 65068261.280675 65068262.901195005 65068264.521715 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
298.0 65068264.521715 65068266.142234996 65068267.762755 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
299.0 65068267.762755 65068269.383275 65068271.003795 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
300.0 65068271.003795 65068272.62431499 65068274.244835 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
301.0 65068274.244835 65068275.865355 65068277.485874996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
302.0 65068277.485874996 65068279.10639499 65068280.726914994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
303.0 65068280.726914994 65068282.347435 65068283.96795499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
304.0 65068283.967955 65068285.588475004 65068287.208995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
305.0 65068287.208995 65068288.829514995 65068290.450035 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
306.0 65068290.450035 65068292.070555 65068293.691075 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
307.0 65068293.691075 65068295.31159499 65068296.932114996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
308.0 65068296.932114996 65068298.552635 65068300.173154995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
309.0 65068300.173154995 65068301.79367499 65068303.41419499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
310.0 65068303.414195 65068305.034715 65068306.655235 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
311.0 65068306.655235 65068308.275755 65068309.896275 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
312.0 65068309.896275 65068311.516794994 65068313.137315 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
313.0 65068313.137315 65068314.757835 65068316.378355 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
314.0 65068316.378355 65068317.99887499 65068319.619394995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
315.0 65068319.619394995 65068321.239915 65068322.860434994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
316.0 65068322.860434994 65068324.48095499 65068326.10147499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
317.0 65068326.101475 65068327.721994996 65068329.342515 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
318.0 65068329.342515 65068330.963035 65068332.583555 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
319.0 65068332.583555 65068334.204074994 65068335.824595 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
320.0 65068335.824595 65068337.445115 65068339.065634996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
321.0 65068339.065634996 65068340.68615499 65068342.306674995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
322.0 65068342.306674995 65068343.927195 65068345.54771499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
323.0 65068345.547715 65068347.168235004 65068348.788755 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
324.0 65068348.788755 65068350.409274995 65068352.029795 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
325.0 65068352.029795 65068353.650315 65068355.270835 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
326.0 65068355.270835 65068356.89135499 65068358.511874996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
327.0 65068358.511874996 65068360.132395 65068361.752914995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
328.0 65068361.752914995 65068363.37343499 65068364.993954994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
329.0 65068364.993955 65068366.614475 65068368.234995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
330.0 65068368.234995 65068369.855515 65068371.476035 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
331.0 65068371.476035 65068373.096554995 65068374.717075 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
332.0 65068374.717075 65068376.337595 65068377.958115 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
333.0 65068377.958115 65068379.57863499 65068381.199154995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
334.0 65068381.199154995 65068382.819675 65068384.440194994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
335.0 65068384.440194994 65068386.06071499 65068387.68123499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
336.0 65068387.681235 65068389.301754996 65068390.922275 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
337.0 65068390.922275 65068392.542795 65068394.163315 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
338.0 65068394.163315 65068395.783834994 65068397.404355 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
339.0 65068397.404355 65068399.024875 65068400.645394996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
340.0 65068400.645394996 65068402.26591499 65068403.886434995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
341.0 65068403.886434995 65068405.506955 65068407.12747499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
342.0 65068407.127475 65068408.747995004 65068410.368515 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
343.0 65068410.368515 65068411.989034995 65068413.609555 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
344.0 65068413.609555 65068415.230075 65068416.850595 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
345.0 65068416.850595 65068418.47111499 65068420.091634996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
346.0 65068420.091634996 65068421.712155 65068423.332674995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
347.0 65068423.332674995 65068424.95319499 65068426.573714994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
348.0 65068426.573715 65068428.194235 65068429.814755 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
349.0 65068429.814755 65068431.435275 65068433.055795 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
350.0 65068433.055795 65068434.676314995 65068436.296835 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
351.0 65068436.296835 65068437.917355 65068439.537875 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
352.0 65068439.537875 65068441.15839499 65068442.778914995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
353.0 65068442.778914995 65068444.399435 65068446.019954994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
354.0 65068446.019954994 65068447.64047499 65068449.26099499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
355.0 65068449.260995 65068450.881515 65068452.502035 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
356.0 65068452.502035 65068454.122555 65068455.743075 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
357.0 65068455.743075 65068457.363594994 65068458.984115 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
358.0 65068458.984115 65068460.604635 65068462.225154996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
359.0 65068462.225154996 65068463.84567499 65068465.466194995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
360.0 65068465.466194995 65068467.086715 65068468.70723499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
361.0 65068468.707235 65068470.327755004 65068471.948275 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
362.0 65068471.948275 65068473.568794996 65068475.189315 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
363.0 65068475.189315 65068476.809835 65068478.430355 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
364.0 65068478.430355 65068480.05087499 65068481.671395 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
365.0 65068481.671395 65068483.291915 65068484.912434995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
366.0 65068484.912434995 65068486.53295499 65068488.153474994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
367.0 65068488.153475 65068489.773995 65068491.394515 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
368.0 65068491.394515 65068493.015035 65068494.635555 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
369.0 65068494.635555 65068496.256074995 65068497.876595 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
370.0 65068497.876595 65068499.497115 65068501.117635 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
371.0 65068501.117635 65068502.73815499 65068504.358674996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
372.0 65068504.358674996 65068505.979195 65068507.599714994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
373.0 65068507.599714994 65068509.22023499 65068510.84075499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
374.0 65068510.840755 65068512.461275 65068514.081795 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
375.0 65068514.081795 65068515.702315 65068517.322835 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
376.0 65068517.322835 65068518.943354994 65068520.563875 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
377.0 65068520.563875 65068522.184395 65068523.804914996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
378.0 65068523.804914996 65068525.42543499 65068527.045954995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
379.0 65068527.045954995 65068528.666475 65068530.28699499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
380.0 65068530.286995 65068531.907515004 65068533.528035 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
381.0 65068533.528035 65068535.148554996 65068536.769075 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
382.0 65068536.769075 65068538.389595 65068540.010115 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
383.0 65068540.010115 65068541.63063499 65068543.251155 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
384.0 65068543.251155 65068544.871675 65068546.492194995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
385.0 65068546.492194995 65068548.11271499 65068549.733234994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
386.0 65068549.733234994 65068551.353755 65068552.97427499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
387.0 65068552.974275 65068554.594795 65068556.215315 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
388.0 65068556.215315 65068557.835834995 65068559.456355 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
389.0 65068559.456355 65068561.076875 65068562.697395 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
390.0 65068562.697395 65068564.31791499 65068565.938434996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
391.0 65068565.938434996 65068567.558955 65068569.179474995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
392.0 65068569.179474995 65068570.79999499 65068572.42051499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
393.0 65068572.420515 65068574.041035 65068575.661555 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
394.0 65068575.661555 65068577.282075 65068578.902595 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
395.0 65068578.902595 65068580.523114994 65068582.143635 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
396.0 65068582.143635 65068583.764155 65068585.384674996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
397.0 65068585.384674996 65068587.00519499 65068588.625714995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
398.0 65068588.625714995 65068590.246235 65068591.866754994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
399.0 65068591.866755 65068593.487275004 65068595.107795 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
400.0 65068595.107795 65068596.728314996 65068598.348835 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
401.0 65068598.348835 65068599.969355 65068601.589875 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
402.0 65068601.589875 65068603.21039499 65068604.830915 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
403.0 65068604.830915 65068606.451435 65068608.071954995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
404.0 65068608.071954995 65068609.69247499 65068611.312994994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
405.0 65068611.312994994 65068612.933515 65068614.55403499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
406.0 65068614.554035 65068616.174555 65068617.795075 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
407.0 65068617.795075 65068619.415594995 65068621.036115 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
408.0 65068621.036115 65068622.656635 65068624.277155 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
409.0 65068624.277155 65068625.89767499 65068627.518194996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
410.0 65068627.518194996 65068629.138715 65068630.759234995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
411.0 65068630.759234995 65068632.37975499 65068634.00027499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
412.0 65068634.000275 65068635.620795 65068637.241315 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
413.0 65068637.241315 65068638.861835 65068640.482355 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
414.0 65068640.482355 65068642.102874994 65068643.723395 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
415.0 65068643.723395 65068645.343915 65068646.964434996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
416.0 65068646.964434996 65068648.58495499 65068650.205474995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
417.0 65068650.205474995 65068651.825995 65068653.446514994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
418.0 65068653.446515 65068655.067035004 65068656.687555 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
419.0 65068656.687555 65068658.308074996 65068659.928595 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
420.0 65068659.928595 65068661.549115 65068663.169635 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
421.0 65068663.169635 65068664.79015499 65068666.410675 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
422.0 65068666.410675 65068668.031195 65068669.651714996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
423.0 65068669.651714996 65068671.27223499 65068672.892754994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
424.0 65068672.892754994 65068674.513275 65068676.13379499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
425.0 65068676.133795 65068677.754315004 65068679.374835 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
426.0 65068679.374835 65068680.995354995 65068682.615875 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
427.0 65068682.615875 65068684.236395 65068685.856915 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
428.0 65068685.856915 65068687.47743499 65068689.097954996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
429.0 65068689.097954996 65068690.718475 65068692.338994995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
430.0 65068692.338994995 65068693.95951499 65068695.58003499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
431.0 65068695.580035 65068697.200555 65068698.821075 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
432.0 65068698.821075 65068700.441595 65068702.062115 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
433.0 65068702.062115 65068703.682634994 65068705.303155 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
434.0 65068705.303155 65068706.923675 65068708.544195 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
435.0 65068708.544195 65068710.16471499 65068711.785234995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
436.0 65068711.785234995 65068713.405755 65068715.026274994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
437.0 65068715.026275 65068716.646795005 65068718.267315 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
438.0 65068718.267315 65068719.887834996 65068721.508355 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
439.0 65068721.508355 65068723.128875 65068724.749395 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
440.0 65068724.749395 65068726.36991499 65068727.990435 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
441.0 65068727.990435 65068729.610955 65068731.231474996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
442.0 65068731.231474996 65068732.85199499 65068734.472514994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
443.0 65068734.472514994 65068736.093035 65068737.71355499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
444.0 65068737.713555 65068739.334075004 65068740.954595 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
445.0 65068740.954595 65068742.575114995 65068744.195635 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
446.0 65068744.195635 65068745.816155 65068747.436675 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
447.0 65068747.436675 65068749.05719499 65068750.677714996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
448.0 65068750.677714996 65068752.298235 65068753.918754995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
449.0 65068753.918754995 65068755.53927499 65068757.15979499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
450.0 65068757.159795 65068758.780315 65068760.400835 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
451.0 65068760.400835 65068762.021355 65068763.641875 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
452.0 65068763.641875 65068765.262394994 65068766.882915 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
453.0 65068766.882915 65068768.503435 65068770.123955 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
454.0 65068770.123955 65068771.74447499 65068773.364994995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
455.0 65068773.364994995 65068774.985515 65068776.606034994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
456.0 65068776.606034994 65068778.22655499 65068779.84707499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
457.0 65068779.847075 65068781.467594996 65068783.088115 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
458.0 65068783.088115 65068784.708635 65068786.329155 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
459.0 65068786.329155 65068787.949674994 65068789.570195 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
460.0 65068789.570195 65068791.190715 65068792.811234996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
461.0 65068792.811234996 65068794.43175499 65068796.052274995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
462.0 65068796.052274995 65068797.672795 65068799.29331499 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
463.0 65068799.293315 65068800.913835004 65068802.534355 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
464.0 65068802.534355 65068804.154874995 65068805.775395 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
465.0 65068805.775395 65068807.395915 65068809.016435 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
466.0 65068809.016435 65068810.63695499 65068812.257474996 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
467.0 65068812.257474996 65068813.877995 65068815.498514995 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
468.0 65068815.498514995 65068817.11903499 65068818.739554994 0.0 0.0 4191.2660302535205 0.0 0.0 0.0
