TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 350649304.47147 350649306.09199 350649307.71251 0.0 0.0 712.1722878162418 0.0 0.0 0.0
260.0 350649307.71251 350649309.33303 350649310.95355 0.0 0.0 712.1722878162418 0.0 0.0 0.0
261.0 350649310.95355004 350649312.57407004 350649314.19459003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
262.0 350649314.19459003 350649315.81511 350649317.43563 0.0 0.0 712.1722878162418 0.0 0.0 0.0
263.0 350649317.43563 350649319.05615 350649320.67667 0.0 0.0 712.1722878162418 0.0 0.0 0.0
264.0 350649320.67667 350649322.29719 350649323.91771 0.0 0.0 712.1722878162418 0.0 0.0 0.0
265.0 350649323.91771 350649325.53823 350649327.15875 0.0 0.0 712.1722878162418 0.0 0.0 0.0
266.0 350649327.15875 350649328.77927 350649330.39979 0.0 0.0 712.1722878162418 0.0 0.0 0.0
267.0 350649330.39979 350649332.02031 350649333.64083 0.0 0.0 712.1722878162418 0.0 0.0 0.0
268.0 350649333.64083004 350649335.26135004 350649336.88187003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
269.0 350649336.88187003 350649338.50239 350649340.12291 0.0 0.0 712.1722878162418 0.0 0.0 0.0
270.0 350649340.12291 350649341.74343 350649343.36395 0.0 0.0 712.1722878162418 0.0 0.0 0.0
271.0 350649343.36395 350649344.98447 350649346.60499 0.0 0.0 712.1722878162418 0.0 0.0 0.0
272.0 350649346.60499 350649348.22551 350649349.84603 0.0 0.0 712.1722878162418 0.0 0.0 0.0
273.0 350649349.84603 350649351.46655 350649353.08707 0.0 0.0 712.1722878162418 0.0 0.0 0.0
274.0 350649353.08707 350649354.70759 350649356.32811 0.0 0.0 712.1722878162418 0.0 0.0 0.0
275.0 350649356.32811004 350649357.94863003 350649359.56915003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
276.0 350649359.56915003 350649361.18967 350649362.81019 0.0 0.0 712.1722878162418 0.0 0.0 0.0
277.0 350649362.81019 350649364.43071 350649366.05123 0.0 0.0 712.1722878162418 0.0 0.0 0.0
278.0 350649366.05123 350649367.67175 350649369.29227 0.0 0.0 712.1722878162418 0.0 0.0 0.0
279.0 350649369.29227 350649370.91279 350649372.53331 0.0 0.0 712.1722878162418 0.0 0.0 0.0
280.0 350649372.53331 350649374.15383 350649375.77435 0.0 0.0 712.1722878162418 0.0 0.0 0.0
281.0 350649375.77435 350649377.39487 350649379.01539 0.0 0.0 712.1722878162418 0.0 0.0 0.0
282.0 350649379.01539004 350649380.63591003 350649382.25643003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
283.0 350649382.25643003 350649383.87695 350649385.49747 0.0 0.0 712.1722878162418 0.0 0.0 0.0
284.0 350649385.49747 350649387.11799 350649388.73851 0.0 0.0 712.1722878162418 0.0 0.0 0.0
285.0 350649388.73851 350649390.35903 350649391.97955 0.0 0.0 712.1722878162418 0.0 0.0 0.0
286.0 350649391.97955 350649393.60007 350649395.22059 0.0 0.0 712.1722878162418 0.0 0.0 0.0
287.0 350649395.22059 350649396.84111 350649398.46163 0.0 0.0 712.1722878162418 0.0 0.0 0.0
288.0 350649398.46163005 350649400.08215004 350649401.70267004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
289.0 350649401.70267004 350649403.32319003 350649404.94371 0.0 0.0 712.1722878162418 0.0 0.0 0.0
290.0 350649404.94371 350649406.56423 350649408.18475 0.0 0.0 712.1722878162418 0.0 0.0 0.0
291.0 350649408.18475 350649409.80527 350649411.42579 0.0 0.0 712.1722878162418 0.0 0.0 0.0
292.0 350649411.42579 350649413.04631 350649414.66683 0.0 0.0 712.1722878162418 0.0 0.0 0.0
293.0 350649414.66683 350649416.28735 350649417.90787 0.0 0.0 712.1722878162418 0.0 0.0 0.0
294.0 350649417.90787 350649419.52839 350649421.14891 0.0 0.0 712.1722878162418 0.0 0.0 0.0
295.0 350649421.14891005 350649422.76943004 350649424.38995004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
296.0 350649424.38995004 350649426.01047003 350649427.63099 0.0 0.0 712.1722878162418 0.0 0.0 0.0
297.0 350649427.63099 350649429.25151 350649430.87203 0.0 0.0 712.1722878162418 0.0 0.0 0.0
298.0 350649430.87203 350649432.49255 350649434.11307 0.0 0.0 712.1722878162418 0.0 0.0 0.0
299.0 350649434.11307 350649435.73359 350649437.35411 0.0 0.0 712.1722878162418 0.0 0.0 0.0
300.0 350649437.35411 350649438.97463 350649440.59515 0.0 0.0 712.1722878162418 0.0 0.0 0.0
301.0 350649440.59515 350649442.21567 350649443.83619 0.0 0.0 712.1722878162418 0.0 0.0 0.0
302.0 350649443.83619004 350649445.45671004 350649447.07723004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
303.0 350649447.07723004 350649448.69775003 350649450.31827 0.0 0.0 712.1722878162418 0.0 0.0 0.0
304.0 350649450.31827 350649451.93879 350649453.55931 0.0 0.0 712.1722878162418 0.0 0.0 0.0
305.0 350649453.55931 350649455.17983 350649456.80035 0.0 0.0 712.1722878162418 0.0 0.0 0.0
306.0 350649456.80035 350649458.42087 350649460.04139 0.0 0.0 712.1722878162418 0.0 0.0 0.0
307.0 350649460.04139 350649461.66191 350649463.28243 0.0 0.0 712.1722878162418 0.0 0.0 0.0
308.0 350649463.28243 350649464.90295 350649466.52347 0.0 0.0 712.1722878162418 0.0 0.0 0.0
309.0 350649466.52347004 350649468.14399004 350649469.76451004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
310.0 350649469.76451004 350649471.38503003 350649473.00555 0.0 0.0 712.1722878162418 0.0 0.0 0.0
311.0 350649473.00555 350649474.62607 350649476.24659 0.0 0.0 712.1722878162418 0.0 0.0 0.0
312.0 350649476.24659 350649477.86711 350649479.48763 0.0 0.0 712.1722878162418 0.0 0.0 0.0
313.0 350649479.48763 350649481.10815 350649482.72867 0.0 0.0 712.1722878162418 0.0 0.0 0.0
314.0 350649482.72867 350649484.34919 350649485.96971 0.0 0.0 712.1722878162418 0.0 0.0 0.0
315.0 350649485.96971 350649487.59023 350649489.21075 0.0 0.0 712.1722878162418 0.0 0.0 0.0
316.0 350649489.21075004 350649490.83127004 350649492.45179003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
317.0 350649492.45179003 350649494.07231003 350649495.69283 0.0 0.0 712.1722878162418 0.0 0.0 0.0
318.0 350649495.69283 350649497.31335 350649498.93387 0.0 0.0 712.1722878162418 0.0 0.0 0.0
319.0 350649498.93387 350649500.55439 350649502.17491 0.0 0.0 712.1722878162418 0.0 0.0 0.0
320.0 350649502.17491 350649503.79543 350649505.41595 0.0 0.0 712.1722878162418 0.0 0.0 0.0
321.0 350649505.41595 350649507.03647 350649508.65699 0.0 0.0 712.1722878162418 0.0 0.0 0.0
322.0 350649508.65699 350649510.27751 350649511.89803 0.0 0.0 712.1722878162418 0.0 0.0 0.0
323.0 350649511.89803004 350649513.51855004 350649515.13907003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
324.0 350649515.13907003 350649516.75959 350649518.38011 0.0 0.0 712.1722878162418 0.0 0.0 0.0
325.0 350649518.38011 350649520.00063 350649521.62115 0.0 0.0 712.1722878162418 0.0 0.0 0.0
326.0 350649521.62115 350649523.24167 350649524.86219 0.0 0.0 712.1722878162418 0.0 0.0 0.0
327.0 350649524.86219 350649526.48271 350649528.10323 0.0 0.0 712.1722878162418 0.0 0.0 0.0
328.0 350649528.10323 350649529.72375 350649531.34427 0.0 0.0 712.1722878162418 0.0 0.0 0.0
329.0 350649531.34427 350649532.96479 350649534.58531 0.0 0.0 712.1722878162418 0.0 0.0 0.0
330.0 350649534.58531004 350649536.20583004 350649537.82635003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
331.0 350649537.82635003 350649539.44687 350649541.06739 0.0 0.0 712.1722878162418 0.0 0.0 0.0
332.0 350649541.06739 350649542.68791 350649544.30843 0.0 0.0 712.1722878162418 0.0 0.0 0.0
333.0 350649544.30843 350649545.92895 350649547.54947 0.0 0.0 712.1722878162418 0.0 0.0 0.0
334.0 350649547.54947 350649549.16999 350649550.79051 0.0 0.0 712.1722878162418 0.0 0.0 0.0
335.0 350649550.79051 350649552.41103 350649554.03155 0.0 0.0 712.1722878162418 0.0 0.0 0.0
336.0 350649554.03155 350649555.65207 350649557.27259 0.0 0.0 712.1722878162418 0.0 0.0 0.0
337.0 350649557.27259004 350649558.89311004 350649560.51363003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
338.0 350649560.51363003 350649562.13415 350649563.75467 0.0 0.0 712.1722878162418 0.0 0.0 0.0
339.0 350649563.75467 350649565.37519 350649566.99571 0.0 0.0 712.1722878162418 0.0 0.0 0.0
340.0 350649566.99571 350649568.61623 350649570.23675 0.0 0.0 712.1722878162418 0.0 0.0 0.0
341.0 350649570.23675 350649571.85727 350649573.47779 0.0 0.0 712.1722878162418 0.0 0.0 0.0
342.0 350649573.47779 350649575.09831 350649576.71883 0.0 0.0 712.1722878162418 0.0 0.0 0.0
343.0 350649576.71883 350649578.33935 350649579.95987 0.0 0.0 712.1722878162418 0.0 0.0 0.0
344.0 350649579.95987004 350649581.58039004 350649583.20091003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
345.0 350649583.20091003 350649584.82143 350649586.44195 0.0 0.0 712.1722878162418 0.0 0.0 0.0
346.0 350649586.44195 350649588.06247 350649589.68299 0.0 0.0 712.1722878162418 0.0 0.0 0.0
347.0 350649589.68299 350649591.30351 350649592.92403 0.0 0.0 712.1722878162418 0.0 0.0 0.0
348.0 350649592.92403 350649594.54455 350649596.16507 0.0 0.0 712.1722878162418 0.0 0.0 0.0
349.0 350649596.16507 350649597.78559 350649599.40611 0.0 0.0 712.1722878162418 0.0 0.0 0.0
350.0 350649599.40611 350649601.02663 350649602.64715 0.0 0.0 712.1722878162418 0.0 0.0 0.0
351.0 350649602.64715004 350649604.26767004 350649605.88819003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
352.0 350649605.88819003 350649607.50871 350649609.12923 0.0 0.0 712.1722878162418 0.0 0.0 0.0
353.0 350649609.12923 350649610.74975 350649612.37027 0.0 0.0 712.1722878162418 0.0 0.0 0.0
354.0 350649612.37027 350649613.99079 350649615.61131 0.0 0.0 712.1722878162418 0.0 0.0 0.0
355.0 350649615.61131 350649617.23183 350649618.85235 0.0 0.0 712.1722878162418 0.0 0.0 0.0
356.0 350649618.85235 350649620.47287 350649622.09339 0.0 0.0 712.1722878162418 0.0 0.0 0.0
357.0 350649622.09339 350649623.71391 350649625.33443 0.0 0.0 712.1722878162418 0.0 0.0 0.0
358.0 350649625.33443004 350649626.95495003 350649628.57547003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
359.0 350649628.57547003 350649630.19599 350649631.81651 0.0 0.0 712.1722878162418 0.0 0.0 0.0
360.0 350649631.81651 350649633.43703 350649635.05755 0.0 0.0 712.1722878162418 0.0 0.0 0.0
361.0 350649635.05755 350649636.67807 350649638.29859 0.0 0.0 712.1722878162418 0.0 0.0 0.0
362.0 350649638.29859 350649639.91911 350649641.53963 0.0 0.0 712.1722878162418 0.0 0.0 0.0
363.0 350649641.53963 350649643.16015 350649644.78067 0.0 0.0 712.1722878162418 0.0 0.0 0.0
364.0 350649644.78067005 350649646.40119004 350649648.02171004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
365.0 350649648.02171004 350649649.64223003 350649651.26275 0.0 0.0 712.1722878162418 0.0 0.0 0.0
366.0 350649651.26275 350649652.88327 350649654.50379 0.0 0.0 712.1722878162418 0.0 0.0 0.0
367.0 350649654.50379 350649656.12431 350649657.74483 0.0 0.0 712.1722878162418 0.0 0.0 0.0
368.0 350649657.74483 350649659.36535 350649660.98587 0.0 0.0 712.1722878162418 0.0 0.0 0.0
369.0 350649660.98587 350649662.60639 350649664.22691 0.0 0.0 712.1722878162418 0.0 0.0 0.0
370.0 350649664.22691 350649665.84743 350649667.46795 0.0 0.0 712.1722878162418 0.0 0.0 0.0
371.0 350649667.46795005 350649669.08847004 350649670.70899004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
372.0 350649670.70899004 350649672.32951003 350649673.95003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
373.0 350649673.95003 350649675.57055 350649677.19107 0.0 0.0 712.1722878162418 0.0 0.0 0.0
374.0 350649677.19107 350649678.81159 350649680.43211 0.0 0.0 712.1722878162418 0.0 0.0 0.0
375.0 350649680.43211 350649682.05263 350649683.67315 0.0 0.0 712.1722878162418 0.0 0.0 0.0
376.0 350649683.67315 350649685.29367 350649686.91419 0.0 0.0 712.1722878162418 0.0 0.0 0.0
377.0 350649686.91419 350649688.53471 350649690.15523 0.0 0.0 712.1722878162418 0.0 0.0 0.0
378.0 350649690.15523005 350649691.77575004 350649693.39627004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
379.0 350649693.39627004 350649695.01679003 350649696.63731 0.0 0.0 712.1722878162418 0.0 0.0 0.0
380.0 350649696.63731 350649698.25783 350649699.87835 0.0 0.0 712.1722878162418 0.0 0.0 0.0
381.0 350649699.87835 350649701.49887 350649703.11939 0.0 0.0 712.1722878162418 0.0 0.0 0.0
382.0 350649703.11939 350649704.73991 350649706.36043 0.0 0.0 712.1722878162418 0.0 0.0 0.0
383.0 350649706.36043 350649707.98095 350649709.60147 0.0 0.0 712.1722878162418 0.0 0.0 0.0
384.0 350649709.60147 350649711.22199 350649712.84251 0.0 0.0 712.1722878162418 0.0 0.0 0.0
385.0 350649712.84251004 350649714.46303004 350649716.08355004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
386.0 350649716.08355004 350649717.70407003 350649719.32459 0.0 0.0 712.1722878162418 0.0 0.0 0.0
387.0 350649719.32459 350649720.94511 350649722.56563 0.0 0.0 712.1722878162418 0.0 0.0 0.0
388.0 350649722.56563 350649724.18615 350649725.80667 0.0 0.0 712.1722878162418 0.0 0.0 0.0
389.0 350649725.80667 350649727.42719 350649729.04771 0.0 0.0 712.1722878162418 0.0 0.0 0.0
390.0 350649729.04771 350649730.66823 350649732.28875 0.0 0.0 712.1722878162418 0.0 0.0 0.0
391.0 350649732.28875 350649733.90927 350649735.52979 0.0 0.0 712.1722878162418 0.0 0.0 0.0
392.0 350649735.52979004 350649737.15031004 350649738.77083004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
393.0 350649738.77083004 350649740.39135003 350649742.01187 0.0 0.0 712.1722878162418 0.0 0.0 0.0
394.0 350649742.01187 350649743.63239 350649745.25291 0.0 0.0 712.1722878162418 0.0 0.0 0.0
395.0 350649745.25291 350649746.87343 350649748.49395 0.0 0.0 712.1722878162418 0.0 0.0 0.0
396.0 350649748.49395 350649750.11447 350649751.73499 0.0 0.0 712.1722878162418 0.0 0.0 0.0
397.0 350649751.73499 350649753.35551 350649754.97603 0.0 0.0 712.1722878162418 0.0 0.0 0.0
398.0 350649754.97603 350649756.59655 350649758.21707 0.0 0.0 712.1722878162418 0.0 0.0 0.0
399.0 350649758.21707004 350649759.83759004 350649761.45811003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
400.0 350649761.45811003 350649763.07863003 350649764.69915 0.0 0.0 712.1722878162418 0.0 0.0 0.0
401.0 350649764.69915 350649766.31967 350649767.94019 0.0 0.0 712.1722878162418 0.0 0.0 0.0
402.0 350649767.94019 350649769.56071 350649771.18123 0.0 0.0 712.1722878162418 0.0 0.0 0.0
403.0 350649771.18123 350649772.80175 350649774.42227 0.0 0.0 712.1722878162418 0.0 0.0 0.0
404.0 350649774.42227 350649776.04279 350649777.66331 0.0 0.0 712.1722878162418 0.0 0.0 0.0
405.0 350649777.66331 350649779.28383 350649780.90435 0.0 0.0 712.1722878162418 0.0 0.0 0.0
406.0 350649780.90435004 350649782.52487004 350649784.14539003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
407.0 350649784.14539003 350649785.76591 350649787.38643 0.0 0.0 712.1722878162418 0.0 0.0 0.0
408.0 350649787.38643 350649789.00695 350649790.62747 0.0 0.0 712.1722878162418 0.0 0.0 0.0
409.0 350649790.62747 350649792.24799 350649793.86851 0.0 0.0 712.1722878162418 0.0 0.0 0.0
410.0 350649793.86851 350649795.48903 350649797.10955 0.0 0.0 712.1722878162418 0.0 0.0 0.0
411.0 350649797.10955 350649798.73007 350649800.35059 0.0 0.0 712.1722878162418 0.0 0.0 0.0
412.0 350649800.35059 350649801.97111 350649803.59163 0.0 0.0 712.1722878162418 0.0 0.0 0.0
413.0 350649803.59163004 350649805.21215004 350649806.83267003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
414.0 350649806.83267003 350649808.45319 350649810.07371 0.0 0.0 712.1722878162418 0.0 0.0 0.0
415.0 350649810.07371 350649811.69423 350649813.31475 0.0 0.0 712.1722878162418 0.0 0.0 0.0
416.0 350649813.31475 350649814.93527 350649816.55579 0.0 0.0 712.1722878162418 0.0 0.0 0.0
417.0 350649816.55579 350649818.17631 350649819.79683 0.0 0.0 712.1722878162418 0.0 0.0 0.0
418.0 350649819.79683 350649821.41735 350649823.03787 0.0 0.0 712.1722878162418 0.0 0.0 0.0
419.0 350649823.03787 350649824.65839 350649826.27891 0.0 0.0 712.1722878162418 0.0 0.0 0.0
420.0 350649826.27891004 350649827.89943004 350649829.51995003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
421.0 350649829.51995003 350649831.14047 350649832.76099 0.0 0.0 712.1722878162418 0.0 0.0 0.0
422.0 350649832.76099 350649834.38151 350649836.00203 0.0 0.0 712.1722878162418 0.0 0.0 0.0
423.0 350649836.00203 350649837.62255 350649839.24307 0.0 0.0 712.1722878162418 0.0 0.0 0.0
424.0 350649839.24307 350649840.86359 350649842.48411 0.0 0.0 712.1722878162418 0.0 0.0 0.0
425.0 350649842.48411 350649844.10463 350649845.72515 0.0 0.0 712.1722878162418 0.0 0.0 0.0
426.0 350649845.72515 350649847.34567 350649848.96619 0.0 0.0 712.1722878162418 0.0 0.0 0.0
427.0 350649848.96619004 350649850.58671004 350649852.20723003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
428.0 350649852.20723003 350649853.82775 350649855.44827 0.0 0.0 712.1722878162418 0.0 0.0 0.0
429.0 350649855.44827 350649857.06879 350649858.68931 0.0 0.0 712.1722878162418 0.0 0.0 0.0
430.0 350649858.68931 350649860.30983 350649861.93035 0.0 0.0 712.1722878162418 0.0 0.0 0.0
431.0 350649861.93035 350649863.55087 350649865.17139 0.0 0.0 712.1722878162418 0.0 0.0 0.0
432.0 350649865.17139 350649866.79191 350649868.41243 0.0 0.0 712.1722878162418 0.0 0.0 0.0
433.0 350649868.41243 350649870.03295 350649871.65347 0.0 0.0 712.1722878162418 0.0 0.0 0.0
434.0 350649871.65347004 350649873.27399004 350649874.89451003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
435.0 350649874.89451003 350649876.51503 350649878.13555 0.0 0.0 712.1722878162418 0.0 0.0 0.0
436.0 350649878.13555 350649879.75607 350649881.37659 0.0 0.0 712.1722878162418 0.0 0.0 0.0
437.0 350649881.37659 350649882.99711 350649884.61763 0.0 0.0 712.1722878162418 0.0 0.0 0.0
438.0 350649884.61763 350649886.23815 350649887.85867 0.0 0.0 712.1722878162418 0.0 0.0 0.0
439.0 350649887.85867 350649889.47919 350649891.09971 0.0 0.0 712.1722878162418 0.0 0.0 0.0
440.0 350649891.09971 350649892.72023 350649894.34075 0.0 0.0 712.1722878162418 0.0 0.0 0.0
441.0 350649894.34075004 350649895.96127003 350649897.58179003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
442.0 350649897.58179003 350649899.20231 350649900.82283 0.0 0.0 712.1722878162418 0.0 0.0 0.0
443.0 350649900.82283 350649902.44335 350649904.06387 0.0 0.0 712.1722878162418 0.0 0.0 0.0
444.0 350649904.06387 350649905.68439 350649907.30491 0.0 0.0 712.1722878162418 0.0 0.0 0.0
445.0 350649907.30491 350649908.92543 350649910.54595 0.0 0.0 712.1722878162418 0.0 0.0 0.0
446.0 350649910.54595 350649912.16647 350649913.78699 0.0 0.0 712.1722878162418 0.0 0.0 0.0
447.0 350649913.78699005 350649915.40751004 350649917.02803004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
448.0 350649917.02803004 350649918.64855003 350649920.26907 0.0 0.0 712.1722878162418 0.0 0.0 0.0
449.0 350649920.26907 350649921.88959 350649923.51011 0.0 0.0 712.1722878162418 0.0 0.0 0.0
450.0 350649923.51011 350649925.13063 350649926.75115 0.0 0.0 712.1722878162418 0.0 0.0 0.0
451.0 350649926.75115 350649928.37167 350649929.99219 0.0 0.0 712.1722878162418 0.0 0.0 0.0
452.0 350649929.99219 350649931.61271 350649933.23323 0.0 0.0 712.1722878162418 0.0 0.0 0.0
453.0 350649933.23323 350649934.85375 350649936.47427 0.0 0.0 712.1722878162418 0.0 0.0 0.0
454.0 350649936.47427005 350649938.09479004 350649939.71531004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
455.0 350649939.71531004 350649941.33583003 350649942.95635 0.0 0.0 712.1722878162418 0.0 0.0 0.0
456.0 350649942.95635 350649944.57687 350649946.19739 0.0 0.0 712.1722878162418 0.0 0.0 0.0
457.0 350649946.19739 350649947.81791 350649949.43843 0.0 0.0 712.1722878162418 0.0 0.0 0.0
458.0 350649949.43843 350649951.05895 350649952.67947 0.0 0.0 712.1722878162418 0.0 0.0 0.0
459.0 350649952.67947 350649954.29999 350649955.92051 0.0 0.0 712.1722878162418 0.0 0.0 0.0
460.0 350649955.92051 350649957.54103 350649959.16155 0.0 0.0 712.1722878162418 0.0 0.0 0.0
461.0 350649959.16155005 350649960.78207004 350649962.40259004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
462.0 350649962.40259004 350649964.02311003 350649965.64363 0.0 0.0 712.1722878162418 0.0 0.0 0.0
463.0 350649965.64363 350649967.26415 350649968.88467 0.0 0.0 712.1722878162418 0.0 0.0 0.0
464.0 350649968.88467 350649970.50519 350649972.12571 0.0 0.0 712.1722878162418 0.0 0.0 0.0
465.0 350649972.12571 350649973.74623 350649975.36675 0.0 0.0 712.1722878162418 0.0 0.0 0.0
466.0 350649975.36675 350649976.98727 350649978.60779 0.0 0.0 712.1722878162418 0.0 0.0 0.0
467.0 350649978.60779 350649980.22831 350649981.84883 0.0 0.0 712.1722878162418 0.0 0.0 0.0
468.0 350649981.84883004 350649983.46935004 350649985.08987004 0.0 0.0 712.1722878162418 0.0 0.0 0.0
469.0 350649985.08987004 350649986.71039003 350649988.33091 0.0 0.0 712.1722878162418 0.0 0.0 0.0
470.0 350649988.33091 350649989.95143 350649991.57195 0.0 0.0 712.1722878162418 0.0 0.0 0.0
471.0 350649991.57195 350649993.19247 350649994.81299 0.0 0.0 712.1722878162418 0.0 0.0 0.0
472.0 350649994.81299 350649996.43351 350649998.05403 0.0 0.0 712.1722878162418 0.0 0.0 0.0
473.0 350649998.05403 350649999.67455 350650001.29507 0.0 0.0 712.1722878162418 0.0 0.0 0.0
474.0 350650001.29507 350650002.91559 350650004.53611 0.0 0.0 712.1722878162418 0.0 0.0 0.0
475.0 350650004.53611004 350650006.15663004 350650007.77715003 0.0 0.0 712.1722878162418 0.0 0.0 0.0
476.0 350650007.77715003 350650009.39767003 350650011.01819 0.0 0.0 712.1722878162418 0.0 0.0 0.0
477.0 350650011.01819 350650012.63871 350650014.25923 0.0 0.0 712.1722878162418 0.0 0.0 0.0
478.0 350650014.25923 350650015.87975 350650017.50027 0.0 0.0 712.1722878162418 0.0 0.0 0.0
479.0 350650017.50027 350650019.12079 350650020.74131 0.0 0.0 712.1722878162418 0.0 0.0 0.0
480.0 350650020.74131 350650022.36183 350650023.98235 0.0 0.0 712.1722878162418 0.0 0.0 0.0
