TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2114.0 224326518.27027 224326519.89079 224326521.51130998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2115.0 224326521.51131 224326523.13183 224326524.75235 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2116.0 224326524.75235 224326526.37287 224326527.99339 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2117.0 224326527.99339 224326529.61391 224326531.23443 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2118.0 224326531.23443 224326532.85494998 224326534.47546998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2119.0 224326534.47547 224326536.09599 224326537.71651 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2120.0 224326537.71651 224326539.33703 224326540.95755 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2121.0 224326540.95755 224326542.57806998 224326544.19858998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2122.0 224326544.19859 224326545.81911 224326547.43963 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2123.0 224326547.43963 224326549.06015 224326550.68067 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2124.0 224326550.68067 224326552.30119 224326553.92170998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2125.0 224326553.92170998 224326555.54222998 224326557.16274998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2126.0 224326557.16275 224326558.78327 224326560.40379 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2127.0 224326560.40379 224326562.02431 224326563.64483 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2128.0 224326563.64483 224326565.26534998 224326566.88586998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2129.0 224326566.88587 224326568.50639 224326570.12691 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2130.0 224326570.12691 224326571.74743 224326573.36795 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2131.0 224326573.36795 224326574.98847 224326576.60898998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2132.0 224326576.60898998 224326578.22950998 224326579.85002998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2133.0 224326579.85003 224326581.47055 224326583.09107 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2134.0 224326583.09107 224326584.71159 224326586.33211 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2135.0 224326586.33211 224326587.95262998 224326589.57314998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2136.0 224326589.57315 224326591.19367 224326592.81419 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2137.0 224326592.81419 224326594.43471 224326596.05523 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2138.0 224326596.05523 224326597.67575 224326599.29626998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2139.0 224326599.29626998 224326600.91678998 224326602.53730997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2140.0 224326602.53731 224326604.15783 224326605.77835 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2141.0 224326605.77835 224326607.39887 224326609.01939 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2142.0 224326609.01939 224326610.63990998 224326612.26042998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2143.0 224326612.26043 224326613.88095 224326615.50147 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2144.0 224326615.50147 224326617.12199 224326618.74251 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2145.0 224326618.74251 224326620.36303 224326621.98354998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2146.0 224326621.98355 224326623.60407 224326625.22459 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2147.0 224326625.22459 224326626.84511 224326628.46563 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2148.0 224326628.46563 224326630.08615 224326631.70667 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2149.0 224326631.70667 224326633.32718998 224326634.94770998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2150.0 224326634.94771 224326636.56823 224326638.18875 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2151.0 224326638.18875 224326639.80927 224326641.42979 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2152.0 224326641.42979 224326643.05031 224326644.67082998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2153.0 224326644.67083 224326646.29135 224326647.91187 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2154.0 224326647.91187 224326649.53239 224326651.15291 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2155.0 224326651.15291 224326652.77343 224326654.39395 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2156.0 224326654.39395 224326656.01446998 224326657.63498998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2157.0 224326657.63499 224326659.25551 224326660.87603 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2158.0 224326660.87603 224326662.49655 224326664.11707 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2159.0 224326664.11707 224326665.73759 224326667.35810998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2160.0 224326667.35811 224326668.97863 224326670.59915 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2161.0 224326670.59915 224326672.21967 224326673.84019 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2162.0 224326673.84019 224326675.46071 224326677.08122998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2163.0 224326677.08122998 224326678.70174998 224326680.32226998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2164.0 224326680.32227 224326681.94279 224326683.56331 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2165.0 224326683.56331 224326685.18383 224326686.80435 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2166.0 224326686.80435 224326688.42486998 224326690.04538998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2167.0 224326690.04539 224326691.66591 224326693.28643 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2168.0 224326693.28643 224326694.90695 224326696.52747 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2169.0 224326696.52747 224326698.14799 224326699.76850998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2170.0 224326699.76850998 224326701.38902998 224326703.00954998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2171.0 224326703.00955 224326704.63007 224326706.25059 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2172.0 224326706.25059 224326707.87111 224326709.49163 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2173.0 224326709.49163 224326711.11214998 224326712.73266998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2174.0 224326712.73267 224326714.35319 224326715.97371 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2175.0 224326715.97371 224326717.59423 224326719.21475 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2176.0 224326719.21475 224326720.83527 224326722.45578998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2177.0 224326722.45578998 224326724.07630998 224326725.69682997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2178.0 224326725.69683 224326727.31735 224326728.93787 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2179.0 224326728.93787 224326730.55839 224326732.17891 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2180.0 224326732.17891 224326733.79942998 224326735.41994998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2181.0 224326735.41995 224326737.04047 224326738.66099 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2182.0 224326738.66099 224326740.28151 224326741.90203 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2183.0 224326741.90203 224326743.52255 224326745.14306998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2184.0 224326745.14306998 224326746.76358998 224326748.38410997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2185.0 224326748.38411 224326750.00463 224326751.62515 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2186.0 224326751.62515 224326753.24567 224326754.86619 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2187.0 224326754.86619 224326756.48670998 224326758.10722998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2188.0 224326758.10723 224326759.72775 224326761.34827 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2189.0 224326761.34827 224326762.96879 224326764.58931 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2190.0 224326764.58931 224326766.20983 224326767.83034998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2191.0 224326767.83035 224326769.45087 224326771.07139 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2192.0 224326771.07139 224326772.69191 224326774.31243 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2193.0 224326774.31243 224326775.93295 224326777.55347 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2194.0 224326777.55347 224326779.17398998 224326780.79450998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2195.0 224326780.79451 224326782.41503 224326784.03555 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2196.0 224326784.03555 224326785.65607 224326787.27659 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2197.0 224326787.27659 224326788.89711 224326790.51762998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2198.0 224326790.51763 224326792.13815 224326793.75867 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2199.0 224326793.75867 224326795.37919 224326796.99971 1.0 1.0 2747.301002945115 3.199999991487958 0.3125000008312541 0.3125000008312541
2200.0 224326796.99971 224326798.62023 224326800.24074998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2201.0 224326800.24074998 224326801.86126998 224326803.48178998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2202.0 224326803.48179 224326805.10231 224326806.72283 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2203.0 224326806.72283 224326808.34335 224326809.96387 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2204.0 224326809.96387 224326811.58438998 224326813.20490998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2205.0 224326813.20491 224326814.82543 224326816.44595 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2206.0 224326816.44595 224326818.06647 224326819.68699 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2207.0 224326819.68699 224326821.30751 224326822.92802998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2208.0 224326822.92802998 224326824.54854998 224326826.16906998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2209.0 224326826.16907 224326827.78959 224326829.41011 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2210.0 224326829.41011 224326831.03063 224326832.65115 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2211.0 224326832.65115 224326834.27166998 224326835.89218998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2212.0 224326835.89219 224326837.51271 224326839.13323 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2213.0 224326839.13323 224326840.75375 224326842.37427 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2214.0 224326842.37427 224326843.99479 224326845.61530998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2215.0 224326845.61530998 224326847.23582998 224326848.85634997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2216.0 224326848.85635 224326850.47687 224326852.09739 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2217.0 224326852.09739 224326853.71791 224326855.33843 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2218.0 224326855.33843 224326856.95894998 224326858.57946998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2219.0 224326858.57947 224326860.19999 224326861.82051 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2220.0 224326861.82051 224326863.44103 224326865.06155 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2221.0 224326865.06155 224326866.68207 224326868.30258998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2222.0 224326868.30258998 224326869.92310998 224326871.54362997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2223.0 224326871.54363 224326873.16415 224326874.78467 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2224.0 224326874.78467 224326876.40519 224326878.02571 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2225.0 224326878.02571 224326879.64622998 224326881.26674998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2226.0 224326881.26675 224326882.88727 224326884.50779 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2227.0 224326884.50779 224326886.12831 224326887.74883 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2228.0 224326887.74883 224326889.36935 224326890.98986998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2229.0 224326890.98987 224326892.61039 224326894.23091 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2230.0 224326894.23091 224326895.85143 224326897.47195 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2231.0 224326897.47195 224326899.09247 224326900.71299 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2232.0 224326900.71299 224326902.33350998 224326903.95402998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2233.0 224326903.95403 224326905.57455 224326907.19507 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2234.0 224326907.19507 224326908.81559 224326910.43611 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2235.0 224326910.43611 224326912.05663 224326913.67714998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2236.0 224326913.67715 224326915.29767 224326916.91819 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2237.0 224326916.91819 224326918.53871 224326920.15923 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2238.0 224326920.15923 224326921.77975 224326923.40027 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2239.0 224326923.40027 224326925.02078998 224326926.64130998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2240.0 224326926.64131 224326928.26183 224326929.88235 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2241.0 224326929.88235 224326931.50287 224326933.12339 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2242.0 224326933.12339 224326934.74390998 224326936.36442998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2243.0 224326936.36443 224326937.98495 224326939.60547 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2244.0 224326939.60547 224326941.22599 224326942.84651 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2245.0 224326942.84651 224326944.46703 224326946.08754998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2246.0 224326946.08754998 224326947.70806998 224326949.32858998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2247.0 224326949.32859 224326950.94911 224326952.56963 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2248.0 224326952.56963 224326954.19015 224326955.81067 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2249.0 224326955.81067 224326957.43118998 224326959.05170998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2250.0 224326959.05171 224326960.67223 224326962.29275 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2251.0 224326962.29275 224326963.91327 224326965.53379 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2252.0 224326965.53379 224326967.15431 224326968.77482998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2253.0 224326968.77482998 224326970.39534998 224326972.01586998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2254.0 224326972.01587 224326973.63639 224326975.25691 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2255.0 224326975.25691 224326976.87743 224326978.49795 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2256.0 224326978.49795 224326980.11846998 224326981.73898998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2257.0 224326981.73899 224326983.35951 224326984.98003 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2258.0 224326984.98003 224326986.60055 224326988.22107 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2259.0 224326988.22107 224326989.84159 224326991.46210998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2260.0 224326991.46210998 224326993.08262998 224326994.70314997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2261.0 224326994.70315 224326996.32367 224326997.94419 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2262.0 224326997.94419 224326999.56471 224327001.18523 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2263.0 224327001.18523 224327002.80574998 224327004.42626998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2264.0 224327004.42627 224327006.04679 224327007.66731 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2265.0 224327007.66731 224327009.28783 224327010.90835 1.0 1.0 2747.301002945115 3.199999991487958 0.3125000008312541 0.3125000008312541
2266.0 224327010.90835 224327012.52887 224327014.14938998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2267.0 224327014.14939 224327015.76991 224327017.39043 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2268.0 224327017.39043 224327019.01095 224327020.63147 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2269.0 224327020.63147 224327022.25199 224327023.87251 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2270.0 224327023.87251 224327025.49302998 224327027.11354998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2271.0 224327027.11355 224327028.73407 224327030.35459 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2272.0 224327030.35459 224327031.97511 224327033.59563 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2273.0 224327033.59563 224327035.21615 224327036.83666998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2274.0 224327036.83667 224327038.45719 224327040.07771 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2275.0 224327040.07771 224327041.69823 224327043.31875 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2276.0 224327043.31875 224327044.93927 224327046.55979 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2277.0 224327046.55979 224327048.18030998 224327049.80082998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2278.0 224327049.80083 224327051.42135 224327053.04187 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2279.0 224327053.04187 224327054.66239 224327056.28291 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2280.0 224327056.28291 224327057.90342999 224327059.52394998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2281.0 224327059.52395 224327061.14447 224327062.76499 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2282.0 224327062.76499 224327064.38551 224327066.00603 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2283.0 224327066.00603 224327067.62655 224327069.24706998 1.0 1.0 2747.301002945115 3.199999991487958 0.3125000008312541 0.3125000008312541
2284.0 224327069.24706998 224327070.86758998 224327072.48810998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2285.0 224327072.48811 224327074.10863 224327075.72915 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2286.0 224327075.72915 224327077.34967 224327078.97019 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
2287.0 224327078.97019 224327080.59070998 224327082.21122998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
