TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2536.0 365189025.88103 365189027.50155 365189029.12207 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2537.0 365189029.12207 365189030.74259 365189032.36311 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2538.0 365189032.36311 365189033.98363 365189035.60415 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2539.0 365189035.60415 365189037.22467 365189038.84519 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
2540.0 365189038.84519 365189040.46571 365189042.08623 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2541.0 365189042.08623 365189043.70675 365189045.32727 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2542.0 365189045.32727003 365189046.94779 365189048.56831 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2543.0 365189048.56831 365189050.18883 365189051.80935 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2544.0 365189051.80935 365189053.42987 365189055.05039 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2545.0 365189055.05039 365189056.67091 365189058.29143 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2546.0 365189058.29143 365189059.91195 365189061.53247 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2547.0 365189061.53247 365189063.15299 365189064.77351 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2548.0 365189064.77351 365189066.39403 365189068.01455 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2549.0 365189068.01455003 365189069.63507 365189071.25559 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2550.0 365189071.25559 365189072.87611 365189074.49663 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2551.0 365189074.49663 365189076.11715 365189077.73767 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2552.0 365189077.73767 365189079.35819 365189080.97871 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2553.0 365189080.97871 365189082.59923 365189084.21975 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2554.0 365189084.21975 365189085.84027 365189087.46079 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2555.0 365189087.46079 365189089.08131 365189090.70182997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2556.0 365189090.70183 365189092.32235 365189093.94287 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2557.0 365189093.94287 365189095.56339 365189097.18391 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2558.0 365189097.18391 365189098.80443 365189100.42495 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2559.0 365189100.42495 365189102.04547 365189103.66599 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2560.0 365189103.66599 365189105.28651 365189106.90703 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2561.0 365189106.90703 365189108.52755 365189110.14807 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2562.0 365189110.14807 365189111.76859 365189113.38910997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2563.0 365189113.38911 365189115.00963 365189116.63015 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2564.0 365189116.63015 365189118.25067 365189119.87119 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2565.0 365189119.87119 365189121.49171 365189123.11223 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2566.0 365189123.11223 365189124.73275 365189126.35327 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2567.0 365189126.35327 365189127.97379 365189129.59431 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2568.0 365189129.59431 365189131.21483 365189132.83535 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2569.0 365189132.83535 365189134.45587 365189136.07638997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2570.0 365189136.07639 365189137.69691 365189139.31743 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2571.0 365189139.31743 365189140.93795 365189142.55847 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2572.0 365189142.55847 365189144.17899 365189145.79951 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2573.0 365189145.79951 365189147.42003 365189149.04055 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2574.0 365189149.04055 365189150.66107 365189152.28159 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2575.0 365189152.28159 365189153.90211 365189155.52263 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2576.0 365189155.52263 365189157.14315 365189158.76366997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2577.0 365189158.76367 365189160.38419 365189162.00471 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2578.0 365189162.00471 365189163.62523 365189165.24575 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2579.0 365189165.24575 365189166.86627 365189168.48679 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2580.0 365189168.48679 365189170.10731 365189171.72783 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2581.0 365189171.72783 365189173.34835 365189174.96887 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2582.0 365189174.96887 365189176.58939 365189178.20991 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2583.0 365189178.20991 365189179.83043 365189181.45094997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2584.0 365189181.45095 365189183.07147 365189184.69199 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2585.0 365189184.69199 365189186.31251 365189187.93303 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2586.0 365189187.93303 365189189.55355 365189191.17407 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2587.0 365189191.17407 365189192.79459 365189194.41511 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2588.0 365189194.41511 365189196.03563 365189197.65615 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2589.0 365189197.65615 365189199.27667 365189200.89719 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2590.0 365189200.89719 365189202.51771 365189204.13822997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2591.0 365189204.13823 365189205.75875 365189207.37927 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2592.0 365189207.37927 365189208.99979 365189210.62031 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2593.0 365189210.62031 365189212.24083 365189213.86135 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2594.0 365189213.86135 365189215.48187 365189217.10239 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2595.0 365189217.10239 365189218.72291 365189220.34343 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2596.0 365189220.34343 365189221.96395 365189223.58447 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2597.0 365189223.58447 365189225.20498997 365189226.82550997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2598.0 365189226.82551 365189228.44603 365189230.06655 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2599.0 365189230.06655 365189231.68707 365189233.30759 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2600.0 365189233.30759 365189234.92811 365189236.54863 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2601.0 365189236.54863 365189238.16915 365189239.78967 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2602.0 365189239.78967 365189241.41019 365189243.03071 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2603.0 365189243.03071 365189244.65123 365189246.27175 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2604.0 365189246.27175 365189247.89226997 365189249.51278996 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2605.0 365189249.51279 365189251.13331 365189252.75383 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2606.0 365189252.75383 365189254.37435 365189255.99487 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2607.0 365189255.99487 365189257.61539 365189259.23591 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2608.0 365189259.23591 365189260.85643 365189262.47695 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2609.0 365189262.47695 365189264.09747 365189265.71799 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2610.0 365189265.71799 365189267.33851 365189268.95903 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2611.0 365189268.95903003 365189270.57955 365189272.20007 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2612.0 365189272.20007 365189273.82059 365189275.44111 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2613.0 365189275.44111 365189277.06163 365189278.68215 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2614.0 365189278.68215 365189280.30267 365189281.92319 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2615.0 365189281.92319 365189283.54371 365189285.16423 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2616.0 365189285.16423 365189286.78475 365189288.40527 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2617.0 365189288.40527 365189290.02579 365189291.64631 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2618.0 365189291.64631003 365189293.26683 365189294.88735 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2619.0 365189294.88735 365189296.50787 365189298.12839 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2620.0 365189298.12839 365189299.74891 365189301.36943 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2621.0 365189301.36943 365189302.98995 365189304.61047 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2622.0 365189304.61047 365189306.23099 365189307.85151 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2623.0 365189307.85151 365189309.47203 365189311.09255 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2624.0 365189311.09255 365189312.71307 365189314.33359 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2625.0 365189314.33359003 365189315.95411 365189317.57463 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
2626.0 365189317.57463 365189319.19515 365189320.81567 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2627.0 365189320.81567 365189322.43619 365189324.05671 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2628.0 365189324.05671 365189325.67723 365189327.29775 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2629.0 365189327.29775 365189328.91827 365189330.53879 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2630.0 365189330.53879 365189332.15931 365189333.77983 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2631.0 365189333.77983 365189335.40035 365189337.02087 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2632.0 365189337.02087003 365189338.64139 365189340.26191 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2633.0 365189340.26191 365189341.88243 365189343.50295 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2634.0 365189343.50295 365189345.12347 365189346.74399 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2635.0 365189346.74399 365189348.36451 365189349.98503 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2636.0 365189349.98503 365189351.60555 365189353.22607 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2637.0 365189353.22607 365189354.84659 365189356.46711 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2638.0 365189356.46711 365189358.08763 365189359.70814997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2639.0 365189359.70815 365189361.32867 365189362.94919 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
2640.0 365189362.94919 365189364.56971 365189366.19023 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2641.0 365189366.19023 365189367.81075 365189369.43127 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2642.0 365189369.43127 365189371.05179 365189372.67231 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2643.0 365189372.67231 365189374.29283 365189375.91335 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2644.0 365189375.91335 365189377.53387 365189379.15439 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2645.0 365189379.15439 365189380.77491 365189382.39542997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2646.0 365189382.39543 365189384.01595 365189385.63647 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2647.0 365189385.63647 365189387.25699 365189388.87751 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2648.0 365189388.87751 365189390.49803 365189392.11855 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2649.0 365189392.11855 365189393.73907 365189395.35959 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2650.0 365189395.35959 365189396.98011 365189398.60063 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2651.0 365189398.60063 365189400.22115 365189401.84167 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2652.0 365189401.84167 365189403.46219 365189405.08270997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2653.0 365189405.08271 365189406.70323 365189408.32375 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2654.0 365189408.32375 365189409.94427 365189411.56479 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2655.0 365189411.56479 365189413.18531 365189414.80583 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2656.0 365189414.80583 365189416.42635 365189418.04687 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2657.0 365189418.04687 365189419.66739 365189421.28791 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2658.0 365189421.28791 365189422.90843 365189424.52895 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2659.0 365189424.52895 365189426.14947 365189427.76998997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2660.0 365189427.76999 365189429.39051 365189431.01103 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2661.0 365189431.01103 365189432.63155 365189434.25207 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2662.0 365189434.25207 365189435.87259 365189437.49311 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2663.0 365189437.49311 365189439.11363 365189440.73415 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2664.0 365189440.73415 365189442.35467 365189443.97519 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2665.0 365189443.97519 365189445.59571 365189447.21623 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2666.0 365189447.21623 365189448.83675 365189450.45726997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2667.0 365189450.45727 365189452.07779 365189453.69831 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2668.0 365189453.69831 365189455.31883 365189456.93935 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2669.0 365189456.93935 365189458.55987 365189460.18039 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2670.0 365189460.18039 365189461.80091 365189463.42143 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2671.0 365189463.42143 365189465.04195 365189466.66247 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
2672.0 365189466.66247 365189468.28299 365189469.90351 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2673.0 365189469.90351 365189471.52402997 365189473.14454997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2674.0 365189473.14455 365189474.76507 365189476.38559 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2675.0 365189476.38559 365189478.00611 365189479.62663 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2676.0 365189479.62663 365189481.24715 365189482.86767 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2677.0 365189482.86767 365189484.48819 365189486.10871 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2678.0 365189486.10871 365189487.72923 365189489.34975 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2679.0 365189489.34975 365189490.97027 365189492.59079 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2680.0 365189492.59079 365189494.21130997 365189495.83182997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2681.0 365189495.83183 365189497.45235 365189499.07287 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2682.0 365189499.07287 365189500.69339 365189502.31391 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2683.0 365189502.31391 365189503.93443 365189505.55495 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2684.0 365189505.55495 365189507.17547 365189508.79599 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2685.0 365189508.79599 365189510.41651 365189512.03703 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2686.0 365189512.03703 365189513.65755 365189515.27807 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2687.0 365189515.27807003 365189516.89859 365189518.51911 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2688.0 365189518.51911 365189520.13963 365189521.76015 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2689.0 365189521.76015 365189523.38067 365189525.00119 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2690.0 365189525.00119 365189526.62171 365189528.24223 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2691.0 365189528.24223 365189529.86275 365189531.48327 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2692.0 365189531.48327 365189533.10379 365189534.72431 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2693.0 365189534.72431 365189536.34483 365189537.96535 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
2694.0 365189537.96535003 365189539.58587 365189541.20639 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2695.0 365189541.20639 365189542.82691 365189544.44743 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2696.0 365189544.44743 365189546.06795 365189547.68847 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2697.0 365189547.68847 365189549.30899 365189550.92951 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2698.0 365189550.92951 365189552.55003 365189554.17055 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2699.0 365189554.17055 365189555.79107 365189557.41159 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2700.0 365189557.41159 365189559.03211 365189560.65263 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2701.0 365189560.65263003 365189562.27315 365189563.89367 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2702.0 365189563.89367 365189565.51419 365189567.13471 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2703.0 365189567.13471 365189568.75523 365189570.37575 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2704.0 365189570.37575 365189571.99627 365189573.61679 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2705.0 365189573.61679 365189575.23731 365189576.85783 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2706.0 365189576.85783 365189578.47835 365189580.09887 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2707.0 365189580.09887 365189581.71939 365189583.33991 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2708.0 365189583.33991003 365189584.96043 365189586.58095 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2709.0 365189586.58095 365189588.20147 365189589.82199 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2710.0 365189589.82199 365189591.44251 365189593.06303 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2711.0 365189593.06303 365189594.68355 365189596.30407 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2712.0 365189596.30407 365189597.92459 365189599.54511 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
2713.0 365189599.54511 365189601.16563 365189602.78615 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
