TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
250.0 173092322.59501 173092324.21553 173092325.83605 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
251.0 173092325.83605 173092327.45657 173092329.07709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
252.0 173092329.07709002 173092330.69761002 173092332.31813002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
253.0 173092332.31813002 173092333.93865 173092335.55917 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
254.0 173092335.55917 173092337.17969 173092338.80021 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
255.0 173092338.80021 173092340.42073 173092342.04125 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
256.0 173092342.04125002 173092343.66177002 173092345.28229 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
257.0 173092345.28229 173092346.90281 173092348.52333 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
258.0 173092348.52333 173092350.14385 173092351.76437 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
259.0 173092351.76437002 173092353.38489002 173092355.00541002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
260.0 173092355.00541002 173092356.62593 173092358.24645 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
261.0 173092358.24645 173092359.86697 173092361.48749 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
262.0 173092361.48749003 173092363.10801002 173092364.72853002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
263.0 173092364.72853002 173092366.34905002 173092367.96957 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
264.0 173092367.96957 173092369.59009 173092371.21061 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
265.0 173092371.21061 173092372.83113 173092374.45165 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
266.0 173092374.45165002 173092376.07217002 173092377.69269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
267.0 173092377.69269 173092379.31321 173092380.93373 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
268.0 173092380.93373 173092382.55425 173092384.17477 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
269.0 173092384.17477003 173092385.79529002 173092387.41581002 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
270.0 173092387.41581002 173092389.03633 173092390.65685 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
271.0 173092390.65685 173092392.27737 173092393.89789 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
272.0 173092393.89789 173092395.51841 173092397.13893 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
273.0 173092397.13893002 173092398.75945002 173092400.37997 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
274.0 173092400.37997 173092402.00049 173092403.62101 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
275.0 173092403.62101 173092405.24153 173092406.86205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
276.0 173092406.86205003 173092408.48257002 173092410.10309002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
277.0 173092410.10309002 173092411.72361 173092413.34413 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
278.0 173092413.34413 173092414.96465 173092416.58517 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
279.0 173092416.58517 173092418.20569 173092419.82621 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
280.0 173092419.82621002 173092421.44673002 173092423.06725 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
281.0 173092423.06725 173092424.68777 173092426.30829 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
282.0 173092426.30829 173092427.92881 173092429.54933 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
283.0 173092429.54933003 173092431.16985002 173092432.79037002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
284.0 173092432.79037002 173092434.41089 173092436.03141 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
285.0 173092436.03141 173092437.65193 173092439.27245 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
286.0 173092439.27245 173092440.89297 173092442.51349 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
287.0 173092442.51349002 173092444.13401002 173092445.75453 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
288.0 173092445.75453 173092447.37505 173092448.99557 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
289.0 173092448.99557 173092450.61609 173092452.23661 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
290.0 173092452.23661003 173092453.85713002 173092455.47765002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
291.0 173092455.47765002 173092457.09817 173092458.71869 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
292.0 173092458.71869 173092460.33921 173092461.95973 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
293.0 173092461.95973 173092463.58025 173092465.20077 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
294.0 173092465.20077002 173092466.82129002 173092468.44181 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
295.0 173092468.44181 173092470.06233 173092471.68285 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
296.0 173092471.68285 173092473.30337 173092474.92389 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
297.0 173092474.92389002 173092476.54441002 173092478.16493002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
298.0 173092478.16493002 173092479.78545 173092481.40597 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
299.0 173092481.40597 173092483.02649 173092484.64701 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
300.0 173092484.64701 173092486.26753 173092487.88805 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
301.0 173092487.88805002 173092489.50857002 173092491.12909 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
302.0 173092491.12909 173092492.74961 173092494.37013 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
303.0 173092494.37013 173092495.99065 173092497.61117 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
304.0 173092497.61117002 173092499.23169002 173092500.85221002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
305.0 173092500.85221002 173092502.47273 173092504.09325 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
306.0 173092504.09325 173092505.71377 173092507.33429 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
307.0 173092507.33429003 173092508.95481002 173092510.57533002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
308.0 173092510.57533002 173092512.19585 173092513.81637 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
309.0 173092513.81637 173092515.43689 173092517.05741 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
310.0 173092517.05741 173092518.67793 173092520.29845 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
311.0 173092520.29845002 173092521.91897002 173092523.53949 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
312.0 173092523.53949 173092525.16001 173092526.78053 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
313.0 173092526.78053 173092528.40105 173092530.02157 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
314.0 173092530.02157003 173092531.64209002 173092533.26261002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
315.0 173092533.26261002 173092534.88313 173092536.50365 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
316.0 173092536.50365 173092538.12417 173092539.74469 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
317.0 173092539.74469 173092541.36521 173092542.98573 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
318.0 173092542.98573002 173092544.60625002 173092546.22677 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
319.0 173092546.22677 173092547.84729 173092549.46781 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
320.0 173092549.46781 173092551.08833 173092552.70885 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
321.0 173092552.70885003 173092554.32937002 173092555.94989002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
322.0 173092555.94989002 173092557.57041 173092559.19093 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
323.0 173092559.19093 173092560.81145 173092562.43197 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
324.0 173092562.43197 173092564.05249 173092565.67301 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
325.0 173092565.67301002 173092567.29353002 173092568.91405 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
326.0 173092568.91405 173092570.53457 173092572.15509 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
327.0 173092572.15509 173092573.77561 173092575.39613 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
328.0 173092575.39613003 173092577.01665002 173092578.63717002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
329.0 173092578.63717002 173092580.25769 173092581.87821 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
330.0 173092581.87821 173092583.49873 173092585.11925 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
331.0 173092585.11925 173092586.73977 173092588.36029 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
332.0 173092588.36029002 173092589.98081002 173092591.60133 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
333.0 173092591.60133 173092593.22185 173092594.84237 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
334.0 173092594.84237 173092596.46289 173092598.08341 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
335.0 173092598.08341002 173092599.70393002 173092601.32445002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
336.0 173092601.32445002 173092602.94497 173092604.56549 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
337.0 173092604.56549 173092606.18601 173092607.80653 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
338.0 173092607.80653 173092609.42705 173092611.04757 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
339.0 173092611.04757002 173092612.66809002 173092614.28861 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
340.0 173092614.28861 173092615.90913 173092617.52965 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
341.0 173092617.52965 173092619.15017 173092620.77069 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
342.0 173092620.77069002 173092622.39121002 173092624.01173002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
343.0 173092624.01173002 173092625.63225 173092627.25277 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
344.0 173092627.25277 173092628.87329 173092630.49381 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
345.0 173092630.49381003 173092632.11433002 173092633.73485002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
346.0 173092633.73485002 173092635.35537001 173092636.97589 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
347.0 173092636.97589 173092638.59641 173092640.21693 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
348.0 173092640.21693 173092641.83745 173092643.45797 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
349.0 173092643.45797002 173092645.07849002 173092646.69901 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
350.0 173092646.69901 173092648.31953 173092649.94005 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
351.0 173092649.94005 173092651.56057 173092653.18109 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
352.0 173092653.18109003 173092654.80161002 173092656.42213002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
353.0 173092656.42213002 173092658.04265 173092659.66317 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
354.0 173092659.66317 173092661.28369 173092662.90421 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
355.0 173092662.90421 173092664.52473 173092666.14525 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
356.0 173092666.14525002 173092667.76577002 173092669.38629 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
357.0 173092669.38629 173092671.00681 173092672.62733 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
358.0 173092672.62733 173092674.24785 173092675.86837 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
359.0 173092675.86837003 173092677.48889002 173092679.10941002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
360.0 173092679.10941002 173092680.72993 173092682.35045 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
361.0 173092682.35045 173092683.97097 173092685.59149 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
362.0 173092685.59149 173092687.21201 173092688.83253 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
363.0 173092688.83253002 173092690.45305002 173092692.07357 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
364.0 173092692.07357 173092693.69409 173092695.31461 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
365.0 173092695.31461 173092696.93513 173092698.55565 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
366.0 173092698.55565003 173092700.17617002 173092701.79669002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
367.0 173092701.79669002 173092703.41721 173092705.03773 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
368.0 173092705.03773 173092706.65825 173092708.27877 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
369.0 173092708.27877 173092709.89929 173092711.51981 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
370.0 173092711.51981002 173092713.14033002 173092714.76085 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
371.0 173092714.76085 173092716.38137 173092718.00189 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
372.0 173092718.00189 173092719.62241 173092721.24293 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
373.0 173092721.24293002 173092722.86345002 173092724.48397002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
374.0 173092724.48397002 173092726.10449 173092727.72501 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
375.0 173092727.72501 173092729.34553 173092730.96605 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
376.0 173092730.96605 173092732.58657 173092734.20709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
377.0 173092734.20709002 173092735.82761002 173092737.44813 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
378.0 173092737.44813 173092739.06865 173092740.68917 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
379.0 173092740.68917 173092742.30969 173092743.93021 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
380.0 173092743.93021002 173092745.55073002 173092747.17125002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
381.0 173092747.17125002 173092748.79177 173092750.41229 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
382.0 173092750.41229 173092752.03281 173092753.65333 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
383.0 173092753.65333003 173092755.27385002 173092756.89437002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
384.0 173092756.89437002 173092758.51489002 173092760.13541 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
385.0 173092760.13541 173092761.75593 173092763.37645 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
386.0 173092763.37645 173092764.99697 173092766.61749 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
387.0 173092766.61749002 173092768.23801002 173092769.85853 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
388.0 173092769.85853 173092771.47905 173092773.09957 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
389.0 173092773.09957 173092774.72009 173092776.34061 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
390.0 173092776.34061003 173092777.96113002 173092779.58165002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
391.0 173092779.58165002 173092781.20217 173092782.82269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
392.0 173092782.82269 173092784.44321 173092786.06373 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
393.0 173092786.06373 173092787.68425 173092789.30477 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
394.0 173092789.30477002 173092790.92529002 173092792.54581 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
395.0 173092792.54581 173092794.16633 173092795.78685 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
396.0 173092795.78685 173092797.40737 173092799.02789 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
397.0 173092799.02789003 173092800.64841002 173092802.26893002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
398.0 173092802.26893002 173092803.88945 173092805.50997 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
399.0 173092805.50997 173092807.13049 173092808.75101 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
400.0 173092808.75101 173092810.37153 173092811.99205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
401.0 173092811.99205002 173092813.61257002 173092815.23309 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
402.0 173092815.23309 173092816.85361 173092818.47413 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
403.0 173092818.47413 173092820.09465 173092821.71517 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
404.0 173092821.71517003 173092823.33569002 173092824.95621002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
405.0 173092824.95621002 173092826.57673 173092828.19725 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
406.0 173092828.19725 173092829.81777 173092831.43829 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
407.0 173092831.43829 173092833.05881 173092834.67933 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
408.0 173092834.67933002 173092836.29985002 173092837.92037 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
409.0 173092837.92037 173092839.54089 173092841.16141 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
410.0 173092841.16141 173092842.78193 173092844.40245 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
411.0 173092844.40245003 173092846.02297002 173092847.64349002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
412.0 173092847.64349002 173092849.26401 173092850.88453 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
413.0 173092850.88453 173092852.50505 173092854.12557 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
414.0 173092854.12557 173092855.74609 173092857.36661 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
415.0 173092857.36661002 173092858.98713002 173092860.60765 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
416.0 173092860.60765 173092862.22817 173092863.84869 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
417.0 173092863.84869 173092865.46921 173092867.08973 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
418.0 173092867.08973002 173092868.71025002 173092870.33077002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
419.0 173092870.33077002 173092871.95129 173092873.57181 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
420.0 173092873.57181 173092875.19233 173092876.81285 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
421.0 173092876.81285 173092878.43337 173092880.05389 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
422.0 173092880.05389002 173092881.67441002 173092883.29493 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
423.0 173092883.29493 173092884.91545 173092886.53597 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
424.0 173092886.53597 173092888.15649 173092889.77701 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
425.0 173092889.77701002 173092891.39753002 173092893.01805001 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
426.0 173092893.01805001 173092894.63857 173092896.25909 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
427.0 173092896.25909 173092897.87961 173092899.50013 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
428.0 173092899.50013003 173092901.12065002 173092902.74117002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
429.0 173092902.74117002 173092904.36169 173092905.98221 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
430.0 173092905.98221 173092907.60273 173092909.22325 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
431.0 173092909.22325 173092910.84377 173092912.46429 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
432.0 173092912.46429002 173092914.08481002 173092915.70533 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
433.0 173092915.70533 173092917.32585 173092918.94637 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
434.0 173092918.94637 173092920.56689 173092922.18741 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
435.0 173092922.18741003 173092923.80793002 173092925.42845002 3.0 1.7320508075688772 2412.4024709327764 3.197300914863462 0.9382914151288485 0.5417228011029556
436.0 173092925.42845002 173092927.04897 173092928.66949 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
