TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 366279847.15584 366279848.77636 366279850.39688 0.0 0.0 19466.786096483207 0.0 0.0 0.0
258.0 366279850.39688 366279852.01739997 366279853.63791996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
259.0 366279853.63791996 366279855.25843996 366279856.87895995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
260.0 366279856.87895995 366279858.49947995 366279860.11999995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
261.0 366279860.12 366279861.74052 366279863.36104 0.0 0.0 19466.786096483207 0.0 0.0 0.0
262.0 366279863.36104 366279864.98156 366279866.60208 0.0 0.0 19466.786096483207 0.0 0.0 0.0
263.0 366279866.60208 366279868.2226 366279869.84312 0.0 0.0 19466.786096483207 0.0 0.0 0.0
264.0 366279869.84312 366279871.46364 366279873.08416 0.0 0.0 19466.786096483207 0.0 0.0 0.0
265.0 366279873.08416 366279874.70467997 366279876.32519996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
266.0 366279876.32519996 366279877.94571996 366279879.56623995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
267.0 366279879.56623995 366279881.18675995 366279882.80727994 0.0 0.0 19466.786096483207 0.0 0.0 0.0
268.0 366279882.80728 366279884.4278 366279886.04832 0.0 0.0 19466.786096483207 0.0 0.0 0.0
269.0 366279886.04832 366279887.66884 366279889.28936 0.0 0.0 19466.786096483207 0.0 0.0 0.0
270.0 366279889.28936 366279890.90988 366279892.5304 0.0 0.0 19466.786096483207 0.0 0.0 0.0
271.0 366279892.5304 366279894.15092 366279895.77143997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
272.0 366279895.77143997 366279897.39195997 366279899.01247996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
273.0 366279899.01247996 366279900.63299996 366279902.25351995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
274.0 366279902.25351995 366279903.87403995 366279905.49455994 0.0 0.0 19466.786096483207 0.0 0.0 0.0
275.0 366279905.49456 366279907.11508 366279908.7356 0.0 0.0 19466.786096483207 0.0 0.0 0.0
276.0 366279908.7356 366279910.35612 366279911.97664 0.0 0.0 19466.786096483207 0.0 0.0 0.0
277.0 366279911.97664 366279913.59716 366279915.21768 0.0 0.0 19466.786096483207 0.0 0.0 0.0
278.0 366279915.21768 366279916.8382 366279918.45871997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
279.0 366279918.45871997 366279920.07923996 366279921.69975996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
280.0 366279921.69975996 366279923.32027996 366279924.94079995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
281.0 366279924.94079995 366279926.56131995 366279928.18183994 0.0 0.0 19466.786096483207 0.0 0.0 0.0
282.0 366279928.18184 366279929.80236 366279931.42288 0.0 0.0 19466.786096483207 0.0 0.0 0.0
283.0 366279931.42288 366279933.0434 366279934.66392 0.0 0.0 19466.786096483207 0.0 0.0 0.0
284.0 366279934.66392 366279936.28444 366279937.90496 0.0 0.0 19466.786096483207 0.0 0.0 0.0
285.0 366279937.90496 366279939.52548 366279941.14599997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
286.0 366279941.14599997 366279942.76651996 366279944.38703996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
287.0 366279944.38703996 366279946.00755996 366279947.62807995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
288.0 366279947.62808 366279949.2486 366279950.86912 0.0 0.0 19466.786096483207 0.0 0.0 0.0
289.0 366279950.86912 366279952.48964 366279954.11016 0.0 0.0 19466.786096483207 0.0 0.0 0.0
290.0 366279954.11016 366279955.73068 366279957.3512 0.0 0.0 19466.786096483207 0.0 0.0 0.0
291.0 366279957.3512 366279958.97172 366279960.59224 0.0 0.0 19466.786096483207 0.0 0.0 0.0
292.0 366279960.59224 366279962.21276 366279963.83327997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
293.0 366279963.83327997 366279965.45379996 366279967.07431996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
294.0 366279967.07431996 366279968.69483995 366279970.31535995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
295.0 366279970.31536 366279971.93588 366279973.5564 0.0 0.0 19466.786096483207 0.0 0.0 0.0
296.0 366279973.5564 366279975.17692 366279976.79744 0.0 0.0 19466.786096483207 0.0 0.0 0.0
297.0 366279976.79744 366279978.41796 366279980.03848 0.0 0.0 19466.786096483207 0.0 0.0 0.0
298.0 366279980.03848 366279981.659 366279983.27952 0.0 0.0 19466.786096483207 0.0 0.0 0.0
299.0 366279983.27952 366279984.90004 366279986.52055997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
300.0 366279986.52055997 366279988.14107996 366279989.76159996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
301.0 366279989.76159996 366279991.38211995 366279993.00263995 0.0 0.0 19466.786096483207 0.0 0.0 0.0
302.0 366279993.00264 366279994.62316 366279996.24368 0.0 0.0 19466.786096483207 0.0 0.0 0.0
303.0 366279996.24368 366279997.8642 366279999.48472 0.0 0.0 19466.786096483207 0.0 0.0 0.0
304.0 366279999.48472 366280001.10524 366280002.72576 0.0 0.0 19466.786096483207 0.0 0.0 0.0
305.0 366280002.72576 366280004.34628 366280005.9668 0.0 0.0 19466.786096483207 0.0 0.0 0.0
306.0 366280005.9668 366280007.58731997 366280009.20783997 0.0 0.0 19466.786096483207 0.0 0.0 0.0
307.0 366280009.20783997 366280010.82835996 366280012.44887996 0.0 0.0 19466.786096483207 0.0 0.0 0.0
308.0 366280012.44887996 366280014.06939995 366280015.68991995 0.0 0.0 19466.786096483207 1.2850032663761464 0.0 0.0
309.0 366280015.68992 366280017.31044 366280018.93096 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
310.0 366280018.93096 366280020.55148 366280022.172 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
311.0 366280022.172 366280023.79252 366280025.41304 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
312.0 366280025.41304 366280027.03356 366280028.65408 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
313.0 366280028.65408 366280030.27459997 366280031.89511997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
314.0 366280031.89511997 366280033.51563996 366280035.13615996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
315.0 366280035.13615996 366280036.75667995 366280038.37719995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
316.0 366280038.3772 366280039.99772 366280041.61824 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
317.0 366280041.61824 366280043.23876 366280044.85928 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
318.0 366280044.85928 366280046.4798 366280048.10032 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
319.0 366280048.10032 366280049.72084 366280051.34136 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
320.0 366280051.34136 366280052.96187997 366280054.58239996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
321.0 366280054.58239996 366280056.20291996 366280057.82343996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
322.0 366280057.82343996 366280059.44395995 366280061.06447995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
323.0 366280061.06448 366280062.685 366280064.30552 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
324.0 366280064.30552 366280065.92604 366280067.54656 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
325.0 366280067.54656 366280069.16708 366280070.7876 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
326.0 366280070.7876 366280072.40812 366280074.02864 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
327.0 366280074.02864 366280075.64915997 366280077.26967996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
328.0 366280077.26967996 366280078.89019996 366280080.51071995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
329.0 366280080.51071995 366280082.13123995 366280083.75175995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
330.0 366280083.75176 366280085.37228 366280086.9928 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
331.0 366280086.9928 366280088.61332 366280090.23384 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
332.0 366280090.23384 366280091.85436 366280093.47488 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
333.0 366280093.47488 366280095.0954 366280096.71592 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
334.0 366280096.71592 366280098.33643997 366280099.95695996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
335.0 366280099.95695996 366280101.57747996 366280103.19799995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
336.0 366280103.19799995 366280104.81851995 366280106.43903995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
337.0 366280106.43904 366280108.05956 366280109.68008 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
338.0 366280109.68008 366280111.3006 366280112.92112 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
339.0 366280112.92112 366280114.54164 366280116.16216 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
340.0 366280116.16216 366280117.78268 366280119.4032 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
341.0 366280119.4032 366280121.02371997 366280122.64423996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
342.0 366280122.64423996 366280124.26475996 366280125.88527995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
343.0 366280125.88527995 366280127.50579995 366280129.12631994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
344.0 366280129.12632 366280130.74684 366280132.36736 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
345.0 366280132.36736 366280133.98788 366280135.6084 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
346.0 366280135.6084 366280137.22892 366280138.84944 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
347.0 366280138.84944 366280140.46996 366280142.09047997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
348.0 366280142.09047997 366280143.71099997 366280145.33151996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
349.0 366280145.33151996 366280146.95203996 366280148.57255995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
350.0 366280148.57255995 366280150.19307995 366280151.81359994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
351.0 366280151.8136 366280153.43412 366280155.05464 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
352.0 366280155.05464 366280156.67516 366280158.29568 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
353.0 366280158.29568 366280159.9162 366280161.53672 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
354.0 366280161.53672 366280163.15724 366280164.77775997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
355.0 366280164.77775997 366280166.39827996 366280168.01879996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
356.0 366280168.01879996 366280169.63931996 366280171.25983995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
357.0 366280171.25983995 366280172.88035995 366280174.50087994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
358.0 366280174.50088 366280176.1214 366280177.74192 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
359.0 366280177.74192 366280179.36244 366280180.98296 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
360.0 366280180.98296 366280182.60348 366280184.224 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
361.0 366280184.224 366280185.84452 366280187.46503997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
362.0 366280187.46503997 366280189.08555996 366280190.70607996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
363.0 366280190.70607996 366280192.32659996 366280193.94711995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
364.0 366280193.94712 366280195.56764 366280197.18816 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
365.0 366280197.18816 366280198.80868 366280200.4292 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
366.0 366280200.4292 366280202.04972 366280203.67024 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
367.0 366280203.67024 366280205.29076 366280206.91128 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
368.0 366280206.91128 366280208.5318 366280210.15231997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
369.0 366280210.15231997 366280211.77283996 366280213.39335996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
370.0 366280213.39335996 366280215.01387995 366280216.63439995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
371.0 366280216.6344 366280218.25492 366280219.87544 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
372.0 366280219.87544 366280221.49596 366280223.11648 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
373.0 366280223.11648 366280224.737 366280226.35752 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
374.0 366280226.35752 366280227.97804 366280229.59856 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
375.0 366280229.59856 366280231.21908 366280232.83959997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
376.0 366280232.83959997 366280234.46011996 366280236.08063996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
377.0 366280236.08063996 366280237.70115995 366280239.32167995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
378.0 366280239.32168 366280240.9422 366280242.56272 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
379.0 366280242.56272 366280244.18324 366280245.80376 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
380.0 366280245.80376 366280247.42428 366280249.0448 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
381.0 366280249.0448 366280250.66532 366280252.28584 5.0 2.23606797749979 19466.786096483207 3.159986341713832 1.5822853200334497 0.7076195070789606
382.0 366280252.28584 366280253.90636 366280255.52687997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
383.0 366280255.52687997 366280257.14739996 366280258.76791996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
384.0 366280258.76791996 366280260.38843995 366280262.00895995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
385.0 366280262.00896 366280263.62948 366280265.25 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
386.0 366280265.25 366280266.87052 366280268.49104 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
387.0 366280268.49104 366280270.11156 366280271.73208 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
388.0 366280271.73208 366280273.3526 366280274.97312 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
389.0 366280274.97312 366280276.59363997 366280278.21415997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
390.0 366280278.21415997 366280279.83467996 366280281.45519996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
391.0 366280281.45519996 366280283.07571995 366280284.69623995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
392.0 366280284.69624 366280286.31676 366280287.93728 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
393.0 366280287.93728 366280289.5578 366280291.17832 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
394.0 366280291.17832 366280292.79884 366280294.41936 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
395.0 366280294.41936 366280296.03988 366280297.6604 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
396.0 366280297.6604 366280299.28091997 366280300.90143996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
397.0 366280300.90143996 366280302.52195996 366280304.14247996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
398.0 366280304.14247996 366280305.76299995 366280307.38351995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
399.0 366280307.38352 366280309.00404 366280310.62456 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
400.0 366280310.62456 366280312.24508 366280313.8656 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
401.0 366280313.8656 366280315.48612 366280317.10664 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
402.0 366280317.10664 366280318.72716 366280320.34768 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
403.0 366280320.34768 366280321.96819997 366280323.58871996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
404.0 366280323.58871996 366280325.20923996 366280326.82975996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
405.0 366280326.82975996 366280328.45027995 366280330.07079995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
406.0 366280330.0708 366280331.69132 366280333.31184 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
407.0 366280333.31184 366280334.93236 366280336.55288 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
408.0 366280336.55288 366280338.1734 366280339.79392 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
409.0 366280339.79392 366280341.41444 366280343.03496 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
410.0 366280343.03496 366280344.65547997 366280346.27599996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
411.0 366280346.27599996 366280347.89651996 366280349.51703995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
412.0 366280349.51703995 366280351.13755995 366280352.75807995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
413.0 366280352.75808 366280354.3786 366280355.99912 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
414.0 366280355.99912 366280357.61964 366280359.24016 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
415.0 366280359.24016 366280360.86068 366280362.4812 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
416.0 366280362.4812 366280364.10172 366280365.72224 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
417.0 366280365.72224 366280367.34275997 366280368.96327996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
418.0 366280368.96327996 366280370.58379996 366280372.20431995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
419.0 366280372.20431995 366280373.82483995 366280375.44535995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
420.0 366280375.44536 366280377.06588 366280378.6864 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
421.0 366280378.6864 366280380.30692 366280381.92744 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
422.0 366280381.92744 366280383.54796 366280385.16848 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
423.0 366280385.16848 366280386.789 366280388.40952 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
424.0 366280388.40952 366280390.03003997 366280391.65055996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
425.0 366280391.65055996 366280393.27107996 366280394.89159995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
426.0 366280394.89159995 366280396.51211995 366280398.13263994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
427.0 366280398.13264 366280399.75316 366280401.37368 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
428.0 366280401.37368 366280402.9942 366280404.61472 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
429.0 366280404.61472 366280406.23524 366280407.85576 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
430.0 366280407.85576 366280409.47628 366280411.09679997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
431.0 366280411.09679997 366280412.71731997 366280414.33783996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
432.0 366280414.33783996 366280415.95835996 366280417.57887995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
433.0 366280417.57887995 366280419.19939995 366280420.81991994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
434.0 366280420.81992 366280422.44044 366280424.06096 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
435.0 366280424.06096 366280425.68148 366280427.302 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
436.0 366280427.302 366280428.92252 366280430.54304 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
437.0 366280430.54304 366280432.16356 366280433.78407997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
438.0 366280433.78407997 366280435.40459996 366280437.02511996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
439.0 366280437.02511996 366280438.64563996 366280440.26615995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
440.0 366280440.26615995 366280441.88667995 366280443.50719994 2.0 1.4142135623730951 19466.786096483207 3.159986341713832 0.6329141280133799 0.44753787182703153
441.0 366280443.5072 366280445.12772 366280446.74824 3.0 1.7320508075688772 19466.786096483207 3.159986341713832 0.9493711920200697 0.5481197132736632
442.0 366280446.74824 366280448.36876 366280449.98928 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
443.0 366280449.98928 366280451.6098 366280453.23032 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
444.0 366280453.23032 366280454.85084 366280456.47135997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
445.0 366280456.47135997 366280458.09187996 366280459.71239996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
