TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
932.0 114555353.78049001 114555355.40101 114555357.02153002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
933.0 114555357.02153 114555358.64205 114555360.26257001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
934.0 114555360.26257001 114555361.88309002 114555363.50361001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
935.0 114555363.50361 114555365.12413001 114555366.74465 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
936.0 114555366.74465 114555368.36517 114555369.98569001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
937.0 114555369.98569001 114555371.60621002 114555373.22673002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
938.0 114555373.22673 114555374.84725001 114555376.46777001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
939.0 114555376.46777001 114555378.08829 114555379.70881002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
940.0 114555379.70881 114555381.32933 114555382.94985001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
941.0 114555382.94985001 114555384.57037002 114555386.19089001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
942.0 114555386.19089 114555387.81141001 114555389.43193 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
943.0 114555389.43193 114555391.05245 114555392.67297001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
944.0 114555392.67297001 114555394.29349002 114555395.91401002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
945.0 114555395.91401 114555397.53453001 114555399.15505001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
946.0 114555399.15505001 114555400.77557 114555402.39609002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
947.0 114555402.39609 114555404.01661 114555405.63713 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
948.0 114555405.63713 114555407.25765002 114555408.87817001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
949.0 114555408.87817 114555410.49869001 114555412.11921 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
950.0 114555412.11921 114555413.73973 114555415.36025001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
951.0 114555415.36025001 114555416.98077002 114555418.60129002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
952.0 114555418.60129 114555420.22181001 114555421.84233001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
953.0 114555421.84233001 114555423.46285 114555425.08337002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
954.0 114555425.08337 114555426.70389 114555428.32441 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
955.0 114555428.32441 114555429.94493002 114555431.56545001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
956.0 114555431.56545001 114555433.18597001 114555434.80649002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
957.0 114555434.80649 114555436.42701 114555438.04753001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
958.0 114555438.04753001 114555439.66805002 114555441.28857002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
959.0 114555441.28857 114555442.90909001 114555444.52961001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
960.0 114555444.52961001 114555446.15013 114555447.77065001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
961.0 114555447.77065 114555449.39117 114555451.01169 3.0 1.7320508075688772 4539.053954415652 3.082887859107732 0.9731135665986496 0.561827379627807
962.0 114555451.01169 114555452.63221002 114555454.25273001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
963.0 114555454.25273001 114555455.87325001 114555457.49377002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
964.0 114555457.49377 114555459.11429 114555460.73481001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
965.0 114555460.73481001 114555462.35533002 114555463.97585002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
966.0 114555463.97585 114555465.59637001 114555467.21689 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
967.0 114555467.21689 114555468.83741 114555470.45793001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
968.0 114555470.45793 114555472.07845 114555473.69897 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
969.0 114555473.69897 114555475.31949002 114555476.94001001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
970.0 114555476.94001001 114555478.56053 114555480.18105002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
971.0 114555480.18105 114555481.80157 114555483.42209001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
972.0 114555483.42209001 114555485.04261002 114555486.66313002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
973.0 114555486.66313 114555488.28365001 114555489.90417 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
974.0 114555489.90417 114555491.52469 114555493.14521001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
975.0 114555493.14521001 114555494.76573002 114555496.38625002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
976.0 114555496.38625 114555498.00677001 114555499.62729001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
977.0 114555499.62729001 114555501.24781 114555502.86833002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
978.0 114555502.86833 114555504.48885 114555506.10937001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
979.0 114555506.10937001 114555507.72989002 114555509.35041001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
980.0 114555509.35041 114555510.97093001 114555512.59145 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
981.0 114555512.59145 114555514.21197 114555515.83249001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
982.0 114555515.83249001 114555517.45301002 114555519.07353002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
983.0 114555519.07353 114555520.69405001 114555522.31457001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
984.0 114555522.31457001 114555523.93509 114555525.55561002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
985.0 114555525.55561 114555527.17613 114555528.79665 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
986.0 114555528.79665 114555530.41717002 114555532.03769001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
987.0 114555532.03769 114555533.65821001 114555535.27873 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
988.0 114555535.27873 114555536.89925 114555538.51977001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
989.0 114555538.51977001 114555540.14029002 114555541.76081002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
990.0 114555541.76081 114555543.38133001 114555545.00185001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
991.0 114555545.00185001 114555546.62237 114555548.24289002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
992.0 114555548.24289 114555549.86341 114555551.48393 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
993.0 114555551.48393 114555553.10445002 114555554.72497001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
994.0 114555554.72497001 114555556.34549001 114555557.96601002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
995.0 114555557.96601 114555559.58653 114555561.20705001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
996.0 114555561.20705001 114555562.82757002 114555564.44809002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
997.0 114555564.44809 114555566.06861001 114555567.68913001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
998.0 114555567.68913001 114555569.30965 114555570.93017001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
999.0 114555570.93017 114555572.55069 114555574.17121 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1000.0 114555574.17121 114555575.79173002 114555577.41225001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1001.0 114555577.41225001 114555579.03277001 114555580.65329002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1002.0 114555580.65329 114555582.27381 114555583.89433001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1003.0 114555583.89433001 114555585.51485002 114555587.13537002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1004.0 114555587.13537 114555588.75589001 114555590.37641001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1005.0 114555590.37641001 114555591.99693 114555593.61745001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1006.0 114555593.61745 114555595.23797 114555596.85849 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1007.0 114555596.85849 114555598.47901002 114555600.09953001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1008.0 114555600.09953001 114555601.72005 114555603.34057002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1009.0 114555603.34057 114555604.96109 114555606.58161001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1010.0 114555606.58161001 114555608.20213002 114555609.82265002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1011.0 114555609.82265 114555611.44317001 114555613.06369 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1012.0 114555613.06369 114555614.68421 114555616.30473001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1013.0 114555616.30473001 114555617.92525002 114555619.54577002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1014.0 114555619.54577 114555621.16629001 114555622.78681001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1015.0 114555622.78681001 114555624.40733 114555626.02785002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1016.0 114555626.02785 114555627.64837 114555629.26889001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1017.0 114555629.26889001 114555630.88941002 114555632.50993001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1018.0 114555632.50993 114555634.13045001 114555635.75097 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1019.0 114555635.75097 114555637.37149 114555638.99201001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1020.0 114555638.99201001 114555640.61253002 114555642.23305002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1021.0 114555642.23305 114555643.85357001 114555645.47409001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1022.0 114555645.47409001 114555647.09461 114555648.71513002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
1023.0 114555648.71513 114555650.33565 114555651.95617001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1024.0 114555651.95617001 114555653.57669002 114555655.19721001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1025.0 114555655.19721 114555656.81773001 114555658.43825 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1026.0 114555658.43825 114555660.05877 114555661.67929001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1027.0 114555661.67929001 114555663.29981002 114555664.92033002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
1028.0 114555664.92033 114555666.54085001 114555668.16137001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1029.0 114555668.16137001 114555669.78189 114555671.40241002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1030.0 114555671.40241 114555673.02293 114555674.64345 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1031.0 114555674.64345 114555676.26397002 114555677.88449001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1032.0 114555677.88449 114555679.50501001 114555681.12553 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1033.0 114555681.12553 114555682.74605 114555684.36657001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1034.0 114555684.36657001 114555685.98709002 114555687.60761002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1035.0 114555687.60761 114555689.22813001 114555690.84865001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1036.0 114555690.84865001 114555692.46917 114555694.08969001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1037.0 114555694.08969 114555695.71021 114555697.33073 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1038.0 114555697.33073 114555698.95125002 114555700.57177001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1039.0 114555700.57177001 114555702.19229001 114555703.81281002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1040.0 114555703.81281 114555705.43333 114555707.05385001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1041.0 114555707.05385001 114555708.67437002 114555710.29489002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1042.0 114555710.29489 114555711.91541001 114555713.53593001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1043.0 114555713.53593001 114555715.15645 114555716.77697001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1044.0 114555716.77697 114555718.39749 114555720.01801 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1045.0 114555720.01801 114555721.63853002 114555723.25905001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1046.0 114555723.25905001 114555724.87957 114555726.50009002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1047.0 114555726.50009 114555728.12061 114555729.74113001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1048.0 114555729.74113001 114555731.36165002 114555732.98217002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
1049.0 114555732.98217 114555734.60269001 114555736.22321 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1050.0 114555736.22321 114555737.84373 114555739.46425001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1051.0 114555739.46425 114555741.08477 114555742.70529 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1052.0 114555742.70529 114555744.32581002 114555745.94633001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1053.0 114555745.94633001 114555747.56685 114555749.18737002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1054.0 114555749.18737 114555750.80789 114555752.42841001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1055.0 114555752.42841001 114555754.04893002 114555755.66945001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1056.0 114555755.66945 114555757.28997001 114555758.91049 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1057.0 114555758.91049 114555760.53101 114555762.15153001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1058.0 114555762.15153001 114555763.77205002 114555765.39257002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1059.0 114555765.39257 114555767.01309001 114555768.63361001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1060.0 114555768.63361001 114555770.25413 114555771.87465002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1061.0 114555771.87465 114555773.49517 114555775.11569001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1062.0 114555775.11569001 114555776.73621002 114555778.35673001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1063.0 114555778.35673 114555779.97725001 114555781.59777 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1064.0 114555781.59777 114555783.21829 114555784.83881001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1065.0 114555784.83881001 114555786.45933002 114555788.07985002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1066.0 114555788.07985 114555789.70037001 114555791.32089001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1067.0 114555791.32089001 114555792.94141 114555794.56193002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1068.0 114555794.56193 114555796.18245 114555797.80297 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
1069.0 114555797.80297 114555799.42349002 114555801.04401001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
1070.0 114555801.04401 114555802.66453001 114555804.28505 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1071.0 114555804.28505 114555805.90557 114555807.52609001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
1072.0 114555807.52609001 114555809.14661002 114555810.76713002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1073.0 114555810.76713 114555812.38765001 114555814.00817001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1074.0 114555814.00817001 114555815.62869 114555817.24921001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1075.0 114555817.24921 114555818.86973 114555820.49025 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1076.0 114555820.49025 114555822.11077002 114555823.73129001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1077.0 114555823.73129001 114555825.35181001 114555826.97233002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1078.0 114555826.97233 114555828.59285 114555830.21337001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1079.0 114555830.21337001 114555831.83389002 114555833.45441002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1080.0 114555833.45441 114555835.07493001 114555836.69545001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1081.0 114555836.69545001 114555838.31597 114555839.93649001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1082.0 114555839.93649 114555841.55701 114555843.17753 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1083.0 114555843.17753 114555844.79805002 114555846.41857001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1084.0 114555846.41857001 114555848.03909001 114555849.65961002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1085.0 114555849.65961 114555851.28013 114555852.90065001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1086.0 114555852.90065001 114555854.52117002 114555856.14169002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
1087.0 114555856.14169 114555857.76221001 114555859.38273 3.0 1.7320508075688772 4539.053954415652 3.082887859107732 0.9731135665986496 0.561827379627807
1088.0 114555859.38273 114555861.00325 114555862.62377001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1089.0 114555862.62377 114555864.24429 114555865.86481 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1090.0 114555865.86481 114555867.48533002 114555869.10585001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1091.0 114555869.10585001 114555870.72637 114555872.34689002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1092.0 114555872.34689 114555873.96741 114555875.58793001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1093.0 114555875.58793001 114555877.20845002 114555878.82897002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1094.0 114555878.82897 114555880.44949001 114555882.07001 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
1095.0 114555882.07001 114555883.69053 114555885.31105001 3.0 1.7320508075688772 4539.053954415652 3.082887859107732 0.9731135665986496 0.561827379627807
1096.0 114555885.31105001 114555886.93157002 114555888.55209002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1097.0 114555888.55209 114555890.17261001 114555891.79313001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1098.0 114555891.79313001 114555893.41365 114555895.03417002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1099.0 114555895.03417 114555896.65469 114555898.27521001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1100.0 114555898.27521001 114555899.89573002 114555901.51625001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1101.0 114555901.51625 114555903.13677001 114555904.75729 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1102.0 114555904.75729 114555906.37781 114555907.99833001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1103.0 114555907.99833001 114555909.61885002 114555911.23937002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
1104.0 114555911.23937 114555912.85989001 114555914.48041001 3.0 1.7320508075688772 4539.053954415652 3.082887859107732 0.9731135665986496 0.561827379627807
1105.0 114555914.48041001 114555916.10093 114555917.72145002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1106.0 114555917.72145 114555919.34197 114555920.96249 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1107.0 114555920.96249 114555922.58301002 114555924.20353001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1108.0 114555924.20353 114555925.82405001 114555927.44457 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1109.0 114555927.44457 114555929.06509 114555930.68561001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1110.0 114555930.68561001 114555932.30613002 114555933.92665002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1111.0 114555933.92665 114555935.54717001 114555937.16769001 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1112.0 114555937.16769001 114555938.78821 114555940.40873002 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1113.0 114555940.40873 114555942.02925 114555943.64977 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1114.0 114555943.64977 114555945.27029002 114555946.89081001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1115.0 114555946.89081001 114555948.51133001 114555950.13185002 1.0 1.0 4539.053954415652 3.082887859107732 0.3243711888662165 0.3243711888662165
1116.0 114555950.13185 114555951.75237 114555953.37289001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1117.0 114555953.37289001 114555954.99341002 114555956.61393002 2.0 1.4142135623730951 4539.053954415652 3.082887859107732 0.648742377732433 0.45873013453768813
1118.0 114555956.61393 114555958.23445001 114555959.85497001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1119.0 114555959.85497001 114555961.47549 114555963.09601001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1120.0 114555963.09601 114555964.71653 114555966.33705 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1121.0 114555966.33705 114555967.95757002 114555969.57809001 0.0 0.0 4539.053954415652 3.082887859107732 0.0 0.0
1122.0 114555969.57809001 114555971.19861001 114555972.81913002 0.0 0.0 4539.053954415652 0.662108498613855 0.0 0.0
1123.0 114555972.81913 114555974.43965 114555976.06017001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1124.0 114555976.06017001 114555977.68069002 114555979.30121002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1125.0 114555979.30121 114555980.92173001 114555982.54225 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1126.0 114555982.54225 114555984.16277 114555985.78329001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1127.0 114555985.78329 114555987.40381 114555989.02433 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1128.0 114555989.02433 114555990.64485002 114555992.26537001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1129.0 114555992.26537001 114555993.88589 114555995.50641002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1130.0 114555995.50641 114555997.12693 114555998.74745001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1131.0 114555998.74745001 114556000.36797002 114556001.98849002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1132.0 114556001.98849 114556003.60901001 114556005.22953 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1133.0 114556005.22953 114556006.85005 114556008.47057001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1134.0 114556008.47057001 114556010.09109002 114556011.71161002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1135.0 114556011.71161 114556013.33213001 114556014.95265001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1136.0 114556014.95265001 114556016.57317 114556018.19369002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1137.0 114556018.19369 114556019.81421 114556021.43473001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1138.0 114556021.43473001 114556023.05525002 114556024.67577001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1139.0 114556024.67577 114556026.29629001 114556027.91681 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1140.0 114556027.91681 114556029.53733 114556031.15785001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1141.0 114556031.15785001 114556032.77837002 114556034.39889002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1142.0 114556034.39889 114556036.01941001 114556037.63993001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1143.0 114556037.63993001 114556039.26045 114556040.88097002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1144.0 114556040.88097 114556042.50149 114556044.12201001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1145.0 114556044.12201001 114556045.74253002 114556047.36305001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1146.0 114556047.36305 114556048.98357001 114556050.60409 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1147.0 114556050.60409 114556052.22461 114556053.84513001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1148.0 114556053.84513001 114556055.46565002 114556057.08617002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1149.0 114556057.08617 114556058.70669001 114556060.32721001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1150.0 114556060.32721001 114556061.94773 114556063.56825002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1151.0 114556063.56825 114556065.18877 114556066.80929 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1152.0 114556066.80929 114556068.42981002 114556070.05033001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1153.0 114556070.05033001 114556071.67085001 114556073.29137002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1154.0 114556073.29137 114556074.91189 114556076.53241001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1155.0 114556076.53241001 114556078.15293002 114556079.77345002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1156.0 114556079.77345 114556081.39397001 114556083.01449001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
