TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 414503391.38199997 414503393.00251997 414503394.62303996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
260.0 414503394.62303996 414503396.24355996 414503397.86407995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
261.0 414503397.86408 414503399.4846 414503401.10512 0.0 0.0 3013.942504228443 0.0 0.0 0.0
262.0 414503401.10512 414503402.72564 414503404.34616 0.0 0.0 3013.942504228443 0.0 0.0 0.0
263.0 414503404.34616 414503405.96668 414503407.5872 0.0 0.0 3013.942504228443 0.0 0.0 0.0
264.0 414503407.5872 414503409.20772 414503410.82824 0.0 0.0 3013.942504228443 0.0 0.0 0.0
265.0 414503410.82824 414503412.44876 414503414.06927997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
266.0 414503414.06927997 414503415.68979996 414503417.31031996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
267.0 414503417.31031996 414503418.93083996 414503420.55135995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
268.0 414503420.55136 414503422.17188 414503423.7924 0.0 0.0 3013.942504228443 0.0 0.0 0.0
269.0 414503423.7924 414503425.41292 414503427.03344 0.0 0.0 3013.942504228443 0.0 0.0 0.0
270.0 414503427.03344 414503428.65396 414503430.27448 0.0 0.0 3013.942504228443 0.0 0.0 0.0
271.0 414503430.27448 414503431.895 414503433.51552 0.0 0.0 3013.942504228443 0.0 0.0 0.0
272.0 414503433.51552 414503435.13604 414503436.75655997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
273.0 414503436.75655997 414503438.37707996 414503439.99759996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
274.0 414503439.99759996 414503441.61811996 414503443.23863995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
275.0 414503443.23864 414503444.85916 414503446.47968 0.0 0.0 3013.942504228443 0.0 0.0 0.0
276.0 414503446.47968 414503448.1002 414503449.72072 0.0 0.0 3013.942504228443 0.0 0.0 0.0
277.0 414503449.72072 414503451.34124 414503452.96176 0.0 0.0 3013.942504228443 0.0 0.0 0.0
278.0 414503452.96176 414503454.58228 414503456.2028 0.0 0.0 3013.942504228443 0.0 0.0 0.0
279.0 414503456.2028 414503457.82332 414503459.44383997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
280.0 414503459.44383997 414503461.06435996 414503462.68487996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
281.0 414503462.68487996 414503464.30539995 414503465.92591995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
282.0 414503465.92592 414503467.54644 414503469.16696 0.0 0.0 3013.942504228443 0.0 0.0 0.0
283.0 414503469.16696 414503470.78748 414503472.408 0.0 0.0 3013.942504228443 0.0 0.0 0.0
284.0 414503472.408 414503474.02852 414503475.64904 0.0 0.0 3013.942504228443 0.0 0.0 0.0
285.0 414503475.64904 414503477.26956 414503478.89008 0.0 0.0 3013.942504228443 0.0 0.0 0.0
286.0 414503478.89008 414503480.5106 414503482.13111997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
287.0 414503482.13111997 414503483.75163996 414503485.37215996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
288.0 414503485.37216 414503486.99268 414503488.6132 0.0 0.0 3013.942504228443 0.0 0.0 0.0
289.0 414503488.6132 414503490.23372 414503491.85424 0.0 0.0 3013.942504228443 0.0 0.0 0.0
290.0 414503491.85424 414503493.47476 414503495.09528 0.0 0.0 3013.942504228443 0.0 0.0 0.0
291.0 414503495.09528 414503496.7158 414503498.33632 0.0 0.0 3013.942504228443 0.0 0.0 0.0
292.0 414503498.33632 414503499.95684 414503501.57736 0.0 0.0 3013.942504228443 0.0 0.0 0.0
293.0 414503501.57736 414503503.19787997 414503504.81839997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
294.0 414503504.81839997 414503506.43891996 414503508.05943996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
295.0 414503508.05944 414503509.67996 414503511.30048 0.0 0.0 3013.942504228443 0.0 0.0 0.0
296.0 414503511.30048 414503512.921 414503514.54152 0.0 0.0 3013.942504228443 0.0 0.0 0.0
297.0 414503514.54152 414503516.16204 414503517.78256 0.0 0.0 3013.942504228443 0.0 0.0 0.0
298.0 414503517.78256 414503519.40308 414503521.0236 0.0 0.0 3013.942504228443 0.0 0.0 0.0
299.0 414503521.0236 414503522.64412 414503524.26464 0.0 0.0 3013.942504228443 0.0 0.0 0.0
300.0 414503524.26464 414503525.88515997 414503527.50567997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
301.0 414503527.50567997 414503529.12619996 414503530.74671996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
302.0 414503530.74672 414503532.36724 414503533.98776 0.0 0.0 3013.942504228443 0.0 0.0 0.0
303.0 414503533.98776 414503535.60828 414503537.2288 0.0 0.0 3013.942504228443 0.0 0.0 0.0
304.0 414503537.2288 414503538.84932 414503540.46984 0.0 0.0 3013.942504228443 0.0 0.0 0.0
305.0 414503540.46984 414503542.09036 414503543.71088 0.0 0.0 3013.942504228443 0.0 0.0 0.0
306.0 414503543.71088 414503545.3314 414503546.95192 0.0 0.0 3013.942504228443 0.0 0.0 0.0
307.0 414503546.95192 414503548.57243997 414503550.19295996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
308.0 414503550.19295996 414503551.81347996 414503553.43399996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
309.0 414503553.434 414503555.05452 414503556.67504 0.0 0.0 3013.942504228443 0.0 0.0 0.0
310.0 414503556.67504 414503558.29556 414503559.91608 0.0 0.0 3013.942504228443 0.0 0.0 0.0
311.0 414503559.91608 414503561.5366 414503563.15712 0.0 0.0 3013.942504228443 0.0 0.0 0.0
312.0 414503563.15712 414503564.77764 414503566.39816 0.0 0.0 3013.942504228443 0.0 0.0 0.0
313.0 414503566.39816 414503568.01868 414503569.6392 0.0 0.0 3013.942504228443 0.0 0.0 0.0
314.0 414503569.6392 414503571.25971997 414503572.88023996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
315.0 414503572.88023996 414503574.50075996 414503576.12127995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
316.0 414503576.12128 414503577.7418 414503579.36232 0.0 0.0 3013.942504228443 0.0 0.0 0.0
317.0 414503579.36232 414503580.98284 414503582.60336 0.0 0.0 3013.942504228443 0.0 0.0 0.0
318.0 414503582.60336 414503584.22388 414503585.8444 0.0 0.0 3013.942504228443 0.0 0.0 0.0
319.0 414503585.8444 414503587.46492 414503589.08544 0.0 0.0 3013.942504228443 0.0 0.0 0.0
320.0 414503589.08544 414503590.70596 414503592.32648 0.0 0.0 3013.942504228443 0.0 0.0 0.0
321.0 414503592.32648 414503593.94699997 414503595.56751996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
322.0 414503595.56751996 414503597.18803996 414503598.80855995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
323.0 414503598.80856 414503600.42908 414503602.0496 0.0 0.0 3013.942504228443 0.0 0.0 0.0
324.0 414503602.0496 414503603.67012 414503605.29064 0.0 0.0 3013.942504228443 0.0 0.0 0.0
325.0 414503605.29064 414503606.91116 414503608.53168 0.0 0.0 3013.942504228443 0.0 0.0 0.0
326.0 414503608.53168 414503610.1522 414503611.77272 0.0 0.0 3013.942504228443 0.0 0.0 0.0
327.0 414503611.77272 414503613.39324 414503615.01376 0.0 0.0 3013.942504228443 0.0 0.0 0.0
328.0 414503615.01376 414503616.63427997 414503618.25479996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
329.0 414503618.25479996 414503619.87531996 414503621.49583995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
330.0 414503621.49584 414503623.11636 414503624.73688 0.0 0.0 3013.942504228443 0.0 0.0 0.0
331.0 414503624.73688 414503626.3574 414503627.97792 0.0 0.0 3013.942504228443 0.0 0.0 0.0
332.0 414503627.97792 414503629.59844 414503631.21896 0.0 0.0 3013.942504228443 0.0 0.0 0.0
333.0 414503631.21896 414503632.83948 414503634.46 0.0 0.0 3013.942504228443 0.0 0.0 0.0
334.0 414503634.46 414503636.08052 414503637.70103997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
335.0 414503637.70103997 414503639.32155997 414503640.94207996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
336.0 414503640.94207996 414503642.56259996 414503644.18311995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
337.0 414503644.18312 414503645.80364 414503647.42416 0.0 0.0 3013.942504228443 0.0 0.0 0.0
338.0 414503647.42416 414503649.04468 414503650.6652 0.0 0.0 3013.942504228443 0.0 0.0 0.0
339.0 414503650.6652 414503652.28572 414503653.90624 0.0 0.0 3013.942504228443 0.0 0.0 0.0
340.0 414503653.90624 414503655.52676 414503657.14728 0.0 0.0 3013.942504228443 0.0 0.0 0.0
341.0 414503657.14728 414503658.7678 414503660.38831997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
342.0 414503660.38831997 414503662.00883996 414503663.62935996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
343.0 414503663.62935996 414503665.24987996 414503666.87039995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
344.0 414503666.8704 414503668.49092 414503670.11144 0.0 0.0 3013.942504228443 0.0 0.0 0.0
345.0 414503670.11144 414503671.73196 414503673.35248 0.0 0.0 3013.942504228443 0.0 0.0 0.0
346.0 414503673.35248 414503674.973 414503676.59352 0.0 0.0 3013.942504228443 0.0 0.0 0.0
347.0 414503676.59352 414503678.21404 414503679.83456 0.0 0.0 3013.942504228443 0.0 0.0 0.0
348.0 414503679.83456 414503681.45508 414503683.07559997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
349.0 414503683.07559997 414503684.69611996 414503686.31663996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
350.0 414503686.31663996 414503687.93715996 414503689.55767995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
351.0 414503689.55768 414503691.1782 414503692.79872 0.0 0.0 3013.942504228443 0.0 0.0 0.0
352.0 414503692.79872 414503694.41924 414503696.03976 0.0 0.0 3013.942504228443 0.0 0.0 0.0
353.0 414503696.03976 414503697.66028 414503699.2808 0.0 0.0 3013.942504228443 0.0 0.0 0.0
354.0 414503699.2808 414503700.90132 414503702.52184 0.0 0.0 3013.942504228443 0.0 0.0 0.0
355.0 414503702.52184 414503704.14236 414503705.76287997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
356.0 414503705.76287997 414503707.38339996 414503709.00391996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
357.0 414503709.00391996 414503710.62443995 414503712.24495995 0.0 0.0 3013.942504228443 0.0 0.0 0.0
358.0 414503712.24496 414503713.86548 414503715.486 0.0 0.0 3013.942504228443 0.0 0.0 0.0
359.0 414503715.486 414503717.10652 414503718.72704 0.0 0.0 3013.942504228443 0.0 0.0 0.0
360.0 414503718.72704 414503720.34756 414503721.96808 0.0 0.0 3013.942504228443 0.0 0.0 0.0
361.0 414503721.96808 414503723.5886 414503725.20912 0.0 0.0 3013.942504228443 0.0 0.0 0.0
362.0 414503725.20912 414503726.82964 414503728.45015997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
363.0 414503728.45015997 414503730.07067996 414503731.69119996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
364.0 414503731.6912 414503733.31172 414503734.93224 0.0 0.0 3013.942504228443 0.0 0.0 0.0
365.0 414503734.93224 414503736.55276 414503738.17328 0.0 0.0 3013.942504228443 0.0 0.0 0.0
366.0 414503738.17328 414503739.7938 414503741.41432 0.0 0.0 3013.942504228443 0.0 0.0 0.0
367.0 414503741.41432 414503743.03484 414503744.65536 0.0 0.0 3013.942504228443 0.0 0.0 0.0
368.0 414503744.65536 414503746.27588 414503747.8964 0.0 0.0 3013.942504228443 0.0 0.0 0.0
369.0 414503747.8964 414503749.51692 414503751.13743997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
370.0 414503751.13743997 414503752.75795996 414503754.37847996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
371.0 414503754.37848 414503755.999 414503757.61952 0.0 0.0 3013.942504228443 0.0 0.0 0.0
372.0 414503757.61952 414503759.24004 414503760.86056 0.0 0.0 3013.942504228443 0.0 0.0 0.0
373.0 414503760.86056 414503762.48108 414503764.1016 0.0 0.0 3013.942504228443 0.0 0.0 0.0
374.0 414503764.1016 414503765.72212 414503767.34264 0.0 0.0 3013.942504228443 0.0 0.0 0.0
375.0 414503767.34264 414503768.96316 414503770.58368 0.0 0.0 3013.942504228443 0.0 0.0 0.0
376.0 414503770.58368 414503772.20419997 414503773.82471997 0.0 0.0 3013.942504228443 0.0 0.0 0.0
377.0 414503773.82471997 414503775.44523996 414503777.06575996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
378.0 414503777.06576 414503778.68628 414503780.3068 0.0 0.0 3013.942504228443 0.0 0.0 0.0
379.0 414503780.3068 414503781.92732 414503783.54784 0.0 0.0 3013.942504228443 0.0 0.0 0.0
380.0 414503783.54784 414503785.16836 414503786.78888 0.0 0.0 3013.942504228443 0.0 0.0 0.0
381.0 414503786.78888 414503788.4094 414503790.02992 0.0 0.0 3013.942504228443 0.0 0.0 0.0
382.0 414503790.02992 414503791.65044 414503793.27096 0.0 0.0 3013.942504228443 0.0 0.0 0.0
383.0 414503793.27096 414503794.89147997 414503796.51199996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
384.0 414503796.51199996 414503798.13251996 414503799.75303996 0.0 0.0 3013.942504228443 0.0 0.0 0.0
385.0 414503799.75304 414503801.37356 414503802.99408 0.0 0.0 3013.942504228443 0.0 0.0 0.0
386.0 414503802.99408 414503804.6146 414503806.23512 0.0 0.0 3013.942504228443 0.0 0.0 0.0
387.0 414503806.23512 414503807.85564 414503809.47616 0.0 0.0 3013.942504228443 0.0 0.0 0.0
388.0 414503809.47616 414503811.09668 414503812.7172 0.0 0.0 3013.942504228443 0.0 0.0 0.0
389.0 414503812.7172 414503814.33772 414503815.95824 0.0 0.0 3013.942504228443 0.2030423183458586 0.0 0.0
390.0 414503815.95824 414503817.57875997 414503819.19927996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
391.0 414503819.19927996 414503820.81979996 414503822.44031996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
392.0 414503822.44032 414503824.06084 414503825.68136 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
393.0 414503825.68136 414503827.30188 414503828.9224 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
394.0 414503828.9224 414503830.54292 414503832.16344 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
395.0 414503832.16344 414503833.78396 414503835.40448 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
396.0 414503835.40448 414503837.025 414503838.64552 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
397.0 414503838.64552 414503840.26603997 414503841.88655996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
398.0 414503841.88655996 414503843.50707996 414503845.12759995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
399.0 414503845.1276 414503846.74812 414503848.36864 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
400.0 414503848.36864 414503849.98916 414503851.60968 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
401.0 414503851.60968 414503853.2302 414503854.85072 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
402.0 414503854.85072 414503856.47124 414503858.09176 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
403.0 414503858.09176 414503859.71228 414503861.3328 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
404.0 414503861.3328 414503862.95331997 414503864.57383996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
405.0 414503864.57383996 414503866.19435996 414503867.81487995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
406.0 414503867.81488 414503869.4354 414503871.05592 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
407.0 414503871.05592 414503872.67644 414503874.29696 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
408.0 414503874.29696 414503875.91748 414503877.538 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
409.0 414503877.538 414503879.15852 414503880.77904 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
410.0 414503880.77904 414503882.39956 414503884.02008 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 414503884.02008 414503885.64059997 414503887.26111996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
412.0 414503887.26111996 414503888.88163996 414503890.50215995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
413.0 414503890.50216 414503892.12268 414503893.7432 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
414.0 414503893.7432 414503895.36372 414503896.98424 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
415.0 414503896.98424 414503898.60476 414503900.22528 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
416.0 414503900.22528 414503901.8458 414503903.46632 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
417.0 414503903.46632 414503905.08684 414503906.70735997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
418.0 414503906.70735997 414503908.32787997 414503909.94839996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
419.0 414503909.94839996 414503911.56891996 414503913.18943995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
420.0 414503913.18944 414503914.80996 414503916.43048 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
421.0 414503916.43048 414503918.051 414503919.67152 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
422.0 414503919.67152 414503921.29204 414503922.91256 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
423.0 414503922.91256 414503924.53308 414503926.1536 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
424.0 414503926.1536 414503927.77412 414503929.39463997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
425.0 414503929.39463997 414503931.01515996 414503932.63567996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
426.0 414503932.63567996 414503934.25619996 414503935.87671995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
427.0 414503935.87672 414503937.49724 414503939.11776 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
428.0 414503939.11776 414503940.73828 414503942.3588 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
429.0 414503942.3588 414503943.97932 414503945.59984 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
430.0 414503945.59984 414503947.22036 414503948.84088 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
431.0 414503948.84088 414503950.4614 414503952.08191997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
432.0 414503952.08191997 414503953.70243996 414503955.32295996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
433.0 414503955.32295996 414503956.94347996 414503958.56399995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
434.0 414503958.564 414503960.18452 414503961.80504 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
435.0 414503961.80504 414503963.42556 414503965.04608 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
436.0 414503965.04608 414503966.6666 414503968.28712 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
437.0 414503968.28712 414503969.90764 414503971.52816 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
438.0 414503971.52816 414503973.14868 414503974.76919997 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 414503974.76919997 414503976.38971996 414503978.01023996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
440.0 414503978.01023996 414503979.63075995 414503981.25127995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
441.0 414503981.25128 414503982.8718 414503984.49232 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
442.0 414503984.49232 414503986.11284 414503987.73336 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
443.0 414503987.73336 414503989.35388 414503990.9744 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
444.0 414503990.9744 414503992.59492 414503994.21544 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
445.0 414503994.21544 414503995.83596 414503997.45647997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
446.0 414503997.45647997 414503999.07699996 414504000.69751996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
447.0 414504000.69752 414504002.31804 414504003.93856 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
448.0 414504003.93856 414504005.55908 414504007.1796 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
449.0 414504007.1796 414504008.80012 414504010.42064 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
450.0 414504010.42064 414504012.04116 414504013.66168 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
451.0 414504013.66168 414504015.2822 414504016.90272 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
452.0 414504016.90272 414504018.52324 414504020.14375997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
453.0 414504020.14375997 414504021.76427996 414504023.38479996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
454.0 414504023.3848 414504025.00532 414504026.62584 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
455.0 414504026.62584 414504028.24636 414504029.86688 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
456.0 414504029.86688 414504031.4874 414504033.10792 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
457.0 414504033.10792 414504034.72844 414504036.34896 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
458.0 414504036.34896 414504037.96948 414504039.59 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
459.0 414504039.59 414504041.21051997 414504042.83103997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
460.0 414504042.83103997 414504044.45155996 414504046.07207996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
461.0 414504046.07208 414504047.6926 414504049.31312 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
462.0 414504049.31312 414504050.93364 414504052.55416 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
463.0 414504052.55416 414504054.17468 414504055.7952 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
464.0 414504055.7952 414504057.41572 414504059.03624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
465.0 414504059.03624 414504060.65676 414504062.27728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
466.0 414504062.27728 414504063.89779997 414504065.51831996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
467.0 414504065.51831996 414504067.13883996 414504068.75935996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
468.0 414504068.75936 414504070.37988 414504072.0004 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
