TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
984.0 625166164.74278 625166166.3633 625166167.98382 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
985.0 625166167.98382 625166169.60434 625166171.22486 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
986.0 625166171.22486 625166172.84538 625166174.4659 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
987.0 625166174.4659 625166176.0864199 625166177.7069399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
988.0 625166177.7069399 625166179.3274599 625166180.9479799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
989.0 625166180.9479799 625166182.5684999 625166184.1890199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
990.0 625166184.18902 625166185.80954 625166187.43006 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
991.0 625166187.43006 625166189.05058 625166190.6711 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
992.0 625166190.6711 625166192.29162 625166193.91214 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
993.0 625166193.91214 625166195.53266 625166197.15318 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
994.0 625166197.15318 625166198.7737 625166200.39422 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
995.0 625166200.39422 625166202.01474 625166203.63526 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
996.0 625166203.63526 625166205.25578 625166206.8763 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
997.0 625166206.8763 625166208.49682 625166210.11734 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
998.0 625166210.11734 625166211.73786 625166213.35838 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
999.0 625166213.35838 625166214.9789 625166216.59942 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1000.0 625166216.59942 625166218.21994 625166219.84046 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1001.0 625166219.84046 625166221.4609799 625166223.0814999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1002.0 625166223.0814999 625166224.7020199 625166226.3225399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1003.0 625166226.3225399 625166227.9430599 625166229.5635799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1004.0 625166229.56358 625166231.1841 625166232.80462 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1005.0 625166232.80462 625166234.42514 625166236.04566 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1006.0 625166236.04566 625166237.66618 625166239.2867 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1007.0 625166239.2867 625166240.90722 625166242.52774 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1008.0 625166242.52774 625166244.14826 625166245.76878 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1009.0 625166245.76878 625166247.3893 625166249.00982 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1010.0 625166249.00982 625166250.63034 625166252.25086 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1011.0 625166252.25086 625166253.87138 625166255.4919 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1012.0 625166255.4919 625166257.11242 625166258.73294 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1013.0 625166258.73294 625166260.35346 625166261.97398 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1014.0 625166261.97398 625166263.5945 625166265.21502 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1015.0 625166265.21502 625166266.8355399 625166268.4560599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1016.0 625166268.4560599 625166270.0765799 625166271.6970999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1017.0 625166271.6970999 625166273.3176199 625166274.9381399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
1018.0 625166274.93814 625166276.55866 625166278.17918 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
