TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 79105416.148378 79105417.76889801 79105419.389418 0.0 0.0 2628.276990397088 0.0 0.0 0.0
259.0 79105419.38941799 79105421.009938 79105422.630458 0.0 0.0 2628.276990397088 0.0 0.0 0.0
260.0 79105422.630458 79105424.250978 79105425.871498 0.0 0.0 2628.276990397088 0.0 0.0 0.0
261.0 79105425.87149799 79105427.49201798 79105429.112538 0.0 0.0 2628.276990397088 0.0 0.0 0.0
262.0 79105429.112538 79105430.733058 79105432.353578 0.0 0.0 2628.276990397088 0.0 0.0 0.0
263.0 79105432.353578 79105433.974098 79105435.59461801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
264.0 79105435.594618 79105437.21513799 79105438.835658 0.0 0.0 2628.276990397088 0.0 0.0 0.0
265.0 79105438.835658 79105440.45617801 79105442.076698 0.0 0.0 2628.276990397088 0.0 0.0 0.0
266.0 79105442.07669799 79105443.697218 79105445.317738 0.0 0.0 2628.276990397088 0.0 0.0 0.0
267.0 79105445.317738 79105446.93825799 79105448.558778 0.0 0.0 2628.276990397088 0.0 0.0 0.0
268.0 79105448.55877799 79105450.17929798 79105451.799818 0.0 0.0 2628.276990397088 0.0 0.0 0.0
269.0 79105451.799818 79105453.420338 79105455.040858 0.0 0.0 2628.276990397088 0.0 0.0 0.0
270.0 79105455.040858 79105456.661378 79105458.281898 0.0 0.0 2628.276990397088 0.0 0.0 0.0
271.0 79105458.28189799 79105459.90241799 79105461.522938 0.0 0.0 2628.276990397088 0.0 0.0 0.0
272.0 79105461.522938 79105463.14345801 79105464.763978 0.0 0.0 2628.276990397088 0.0 0.0 0.0
273.0 79105464.76397799 79105466.384498 79105468.005018 0.0 0.0 2628.276990397088 0.0 0.0 0.0
274.0 79105468.005018 79105469.62553799 79105471.246058 0.0 0.0 2628.276990397088 0.0 0.0 0.0
275.0 79105471.246058 79105472.86657801 79105474.48709801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
276.0 79105474.487098 79105476.107618 79105477.728138 0.0 0.0 2628.276990397088 0.0 0.0 0.0
277.0 79105477.728138 79105479.348658 79105480.969178 0.0 0.0 2628.276990397088 0.0 0.0 0.0
278.0 79105480.96917799 79105482.58969799 79105484.210218 0.0 0.0 2628.276990397088 0.0 0.0 0.0
279.0 79105484.210218 79105485.83073801 79105487.451258 0.0 0.0 2628.276990397088 0.0 0.0 0.0
280.0 79105487.45125799 79105489.071778 79105490.692298 0.0 0.0 2628.276990397088 0.0 0.0 0.0
281.0 79105490.692298 79105492.31281799 79105493.933338 0.0 0.0 2628.276990397088 0.0 0.0 0.0
282.0 79105493.933338 79105495.55385801 79105497.17437801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
283.0 79105497.174378 79105498.794898 79105500.415418 0.0 0.0 2628.276990397088 0.0 0.0 0.0
284.0 79105500.415418 79105502.035938 79105503.656458 0.0 0.0 2628.276990397088 0.0 0.0 0.0
285.0 79105503.65645799 79105505.27697799 79105506.897498 0.0 0.0 2628.276990397088 0.0 0.0 0.0
286.0 79105506.897498 79105508.518018 79105510.138538 0.0 0.0 2628.276990397088 0.0 0.0 0.0
287.0 79105510.13853799 79105511.759058 79105513.379578 0.0 0.0 2628.276990397088 0.0 0.0 0.0
288.0 79105513.379578 79105515.00009799 79105516.620618 0.0 0.0 2628.276990397088 0.0 0.0 0.0
289.0 79105516.620618 79105518.24113801 79105519.861658 0.0 0.0 2628.276990397088 0.0 0.0 0.0
290.0 79105519.86165799 79105521.482178 79105523.102698 0.0 0.0 2628.276990397088 0.0 0.0 0.0
291.0 79105523.102698 79105524.723218 79105526.343738 0.0 0.0 2628.276990397088 0.0 0.0 0.0
292.0 79105526.34373799 79105527.96425799 79105529.584778 0.0 0.0 2628.276990397088 0.0 0.0 0.0
293.0 79105529.584778 79105531.205298 79105532.825818 0.0 0.0 2628.276990397088 0.0 0.0 0.0
294.0 79105532.825818 79105534.446338 79105536.06685801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
295.0 79105536.066858 79105537.68737799 79105539.307898 0.0 0.0 2628.276990397088 0.0 0.0 0.0
296.0 79105539.307898 79105540.92841801 79105542.548938 0.0 0.0 2628.276990397088 0.0 0.0 0.0
297.0 79105542.54893799 79105544.169458 79105545.789978 0.0 0.0 2628.276990397088 0.0 0.0 0.0
298.0 79105545.789978 79105547.410498 79105549.031018 0.0 0.0 2628.276990397088 0.0 0.0 0.0
299.0 79105549.03101799 79105550.65153798 79105552.272058 0.0 0.0 2628.276990397088 0.0 0.0 0.0
300.0 79105552.272058 79105553.892578 79105555.513098 0.0 0.0 2628.276990397088 0.0 0.0 0.0
301.0 79105555.513098 79105557.133618 79105558.75413801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
302.0 79105558.754138 79105560.37465799 79105561.995178 0.0 0.0 2628.276990397088 0.0 0.0 0.0
303.0 79105561.995178 79105563.61569801 79105565.236218 0.0 0.0 2628.276990397088 0.0 0.0 0.0
304.0 79105565.23621799 79105566.856738 79105568.477258 0.0 0.0 2628.276990397088 0.0 0.0 0.0
305.0 79105568.477258 79105570.09777799 79105571.718298 0.0 0.0 2628.276990397088 0.0 0.0 0.0
306.0 79105571.71829799 79105573.33881798 79105574.959338 0.0 0.0 2628.276990397088 0.0 0.0 0.0
307.0 79105574.959338 79105576.579858 79105578.200378 0.0 0.0 2628.276990397088 0.0 0.0 0.0
308.0 79105578.200378 79105579.820898 79105581.441418 0.0 0.0 2628.276990397088 0.0 0.0 0.0
309.0 79105581.44141799 79105583.06193799 79105584.682458 0.0 0.0 2628.276990397088 0.0 0.0 0.0
310.0 79105584.682458 79105586.30297801 79105587.923498 0.0 0.0 2628.276990397088 0.0 0.0 0.0
311.0 79105587.92349799 79105589.544018 79105591.164538 0.0 0.0 2628.276990397088 0.0 0.0 0.0
312.0 79105591.164538 79105592.78505799 79105594.405578 0.0 0.0 2628.276990397088 0.0 0.0 0.0
313.0 79105594.405578 79105596.02609801 79105597.64661801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
314.0 79105597.646618 79105599.267138 79105600.887658 0.0 0.0 2628.276990397088 0.0 0.0 0.0
315.0 79105600.887658 79105602.508178 79105604.128698 0.0 0.0 2628.276990397088 0.0 0.0 0.0
316.0 79105604.12869799 79105605.74921799 79105607.369738 0.0 0.0 2628.276990397088 0.0 0.0 0.0
317.0 79105607.369738 79105608.99025801 79105610.610778 0.0 0.0 2628.276990397088 0.0 0.0 0.0
318.0 79105610.61077799 79105612.231298 79105613.851818 0.0 0.0 2628.276990397088 0.0 0.0 0.0
319.0 79105613.851818 79105615.47233799 79105617.092858 0.0 0.0 2628.276990397088 0.0 0.0 0.0
320.0 79105617.092858 79105618.71337801 79105620.33389801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
321.0 79105620.333898 79105621.954418 79105623.574938 0.0 0.0 2628.276990397088 0.0 0.0 0.0
322.0 79105623.574938 79105625.195458 79105626.815978 0.0 0.0 2628.276990397088 0.0 0.0 0.0
323.0 79105626.81597799 79105628.43649799 79105630.057018 0.0 0.0 2628.276990397088 0.0 0.0 0.0
324.0 79105630.057018 79105631.67753801 79105633.298058 0.0 0.0 2628.276990397088 0.0 0.0 0.0
325.0 79105633.29805799 79105634.918578 79105636.539098 0.0 0.0 2628.276990397088 0.0 0.0 0.0
326.0 79105636.539098 79105638.15961799 79105639.780138 0.0 0.0 2628.276990397088 0.0 0.0 0.0
327.0 79105639.780138 79105641.40065801 79105643.021178 0.0 0.0 2628.276990397088 0.0 0.0 0.0
328.0 79105643.02117799 79105644.641698 79105646.262218 0.0 0.0 2628.276990397088 0.0 0.0 0.0
329.0 79105646.262218 79105647.882738 79105649.503258 0.0 0.0 2628.276990397088 0.0 0.0 0.0
330.0 79105649.50325799 79105651.12377799 79105652.744298 0.0 0.0 2628.276990397088 0.0 0.0 0.0
331.0 79105652.744298 79105654.364818 79105655.985338 0.0 0.0 2628.276990397088 0.0 0.0 0.0
332.0 79105655.985338 79105657.605858 79105659.22637801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
333.0 79105659.226378 79105660.84689799 79105662.467418 0.0 0.0 2628.276990397088 0.0 0.0 0.0
334.0 79105662.467418 79105664.08793801 79105665.708458 0.0 0.0 2628.276990397088 0.0 0.0 0.0
335.0 79105665.70845799 79105667.328978 79105668.949498 0.0 0.0 2628.276990397088 0.0 0.0 0.0
336.0 79105668.949498 79105670.570018 79105672.190538 0.0 0.0 2628.276990397088 0.0 0.0 0.0
337.0 79105672.19053799 79105673.81105798 79105675.431578 0.0 0.0 2628.276990397088 0.0 0.0 0.0
338.0 79105675.431578 79105677.052098 79105678.672618 0.0 0.0 2628.276990397088 0.0 0.0 0.0
339.0 79105678.672618 79105680.293138 79105681.91365801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
340.0 79105681.913658 79105683.53417799 79105685.154698 0.0 0.0 2628.276990397088 0.0 0.0 0.0
341.0 79105685.154698 79105686.77521801 79105688.395738 0.0 0.0 2628.276990397088 0.0 0.0 0.0
342.0 79105688.39573799 79105690.016258 79105691.636778 0.0 0.0 2628.276990397088 0.0 0.0 0.0
343.0 79105691.636778 79105693.257298 79105694.877818 0.0 0.0 2628.276990397088 0.0 0.0 0.0
344.0 79105694.87781799 79105696.49833798 79105698.118858 0.0 0.0 2628.276990397088 0.0 0.0 0.0
345.0 79105698.118858 79105699.739378 79105701.359898 0.0 0.0 2628.276990397088 0.0 0.0 0.0
346.0 79105701.359898 79105702.980418 79105704.600938 0.0 0.0 2628.276990397088 0.0 0.0 0.0
347.0 79105704.60093799 79105706.22145799 79105707.841978 0.0 0.0 2628.276990397088 0.0 0.0 0.0
348.0 79105707.841978 79105709.46249801 79105711.083018 0.0 0.0 2628.276990397088 0.0 0.0 0.0
349.0 79105711.08301799 79105712.703538 79105714.324058 0.0 0.0 2628.276990397088 0.0 0.0 0.0
350.0 79105714.324058 79105715.94457799 79105717.565098 0.0 0.0 2628.276990397088 0.0 0.0 0.0
351.0 79105717.56509799 79105719.18561798 79105720.806138 0.0 0.0 2628.276990397088 0.0 0.0 0.0
352.0 79105720.806138 79105722.426658 79105724.047178 0.0 0.0 2628.276990397088 0.0 0.0 0.0
353.0 79105724.047178 79105725.667698 79105727.288218 0.0 0.0 2628.276990397088 0.0 0.0 0.0
354.0 79105727.28821799 79105728.90873799 79105730.529258 0.0 0.0 2628.276990397088 0.0 0.0 0.0
355.0 79105730.529258 79105732.14977801 79105733.770298 0.0 0.0 2628.276990397088 0.0 0.0 0.0
356.0 79105733.77029799 79105735.390818 79105737.011338 0.0 0.0 2628.276990397088 0.0 0.0 0.0
357.0 79105737.011338 79105738.63185799 79105740.252378 0.0 0.0 2628.276990397088 0.0 0.0 0.0
358.0 79105740.252378 79105741.87289801 79105743.49341801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
359.0 79105743.493418 79105745.113938 79105746.734458 0.0 0.0 2628.276990397088 0.0 0.0 0.0
360.0 79105746.734458 79105748.354978 79105749.975498 0.0 0.0 2628.276990397088 0.0 0.0 0.0
361.0 79105749.97549799 79105751.59601799 79105753.216538 0.0 0.0 2628.276990397088 0.0 0.0 0.0
362.0 79105753.216538 79105754.83705801 79105756.457578 0.0 0.0 2628.276990397088 0.0 0.0 0.0
363.0 79105756.45757799 79105758.078098 79105759.698618 0.0 0.0 2628.276990397088 0.0 0.0 0.0
364.0 79105759.698618 79105761.31913799 79105762.939658 0.0 0.0 2628.276990397088 0.0 0.0 0.0
365.0 79105762.939658 79105764.56017801 79105766.180698 0.0 0.0 2628.276990397088 0.0 0.0 0.0
366.0 79105766.18069799 79105767.801218 79105769.421738 0.0 0.0 2628.276990397088 0.0 0.0 0.0
367.0 79105769.421738 79105771.042258 79105772.662778 0.0 0.0 2628.276990397088 0.0 0.0 0.0
368.0 79105772.66277799 79105774.28329799 79105775.903818 0.0 0.0 2628.276990397088 0.0 0.0 0.0
369.0 79105775.903818 79105777.524338 79105779.144858 0.0 0.0 2628.276990397088 0.0 0.0 0.0
370.0 79105779.14485799 79105780.765378 79105782.385898 0.0 0.0 2628.276990397088 0.0 0.0 0.0
371.0 79105782.385898 79105784.00641799 79105785.626938 0.0 0.0 2628.276990397088 0.0 0.0 0.0
372.0 79105785.626938 79105787.24745801 79105788.867978 0.0 0.0 2628.276990397088 0.0 0.0 0.0
373.0 79105788.86797799 79105790.488498 79105792.109018 0.0 0.0 2628.276990397088 0.0 0.0 0.0
374.0 79105792.109018 79105793.729538 79105795.350058 0.0 0.0 2628.276990397088 0.0 0.0 0.0
375.0 79105795.35005799 79105796.97057799 79105798.591098 0.0 0.0 2628.276990397088 0.0 0.0 0.0
376.0 79105798.591098 79105800.211618 79105801.832138 0.0 0.0 2628.276990397088 0.0 0.0 0.0
377.0 79105801.832138 79105803.452658 79105805.07317801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
378.0 79105805.073178 79105806.69369799 79105808.314218 0.0 0.0 2628.276990397088 0.0 0.0 0.0
379.0 79105808.314218 79105809.93473801 79105811.555258 0.0 0.0 2628.276990397088 0.0 0.0 0.0
380.0 79105811.55525799 79105813.175778 79105814.796298 0.0 0.0 2628.276990397088 0.0 0.0 0.0
381.0 79105814.796298 79105816.416818 79105818.037338 0.0 0.0 2628.276990397088 0.0 0.0 0.0
382.0 79105818.03733799 79105819.65785798 79105821.278378 0.0 0.0 2628.276990397088 0.0 0.0 0.0
383.0 79105821.278378 79105822.898898 79105824.519418 0.0 0.0 2628.276990397088 0.0 0.0 0.0
384.0 79105824.519418 79105826.139938 79105827.76045801 0.0 0.0 2628.276990397088 0.0 0.0 0.0
385.0 79105827.760458 79105829.38097799 79105831.001498 0.0 0.0 2628.276990397088 0.0 0.0 0.0
386.0 79105831.001498 79105832.62201801 79105834.242538 0.0 0.0 2628.276990397088 0.0 0.0 0.0
387.0 79105834.24253799 79105835.863058 79105837.483578 0.0 0.0 2628.276990397088 0.0 0.0 0.0
388.0 79105837.483578 79105839.10409799 79105840.724618 0.0 0.0 2628.276990397088 0.0 0.0 0.0
389.0 79105840.72461799 79105842.34513798 79105843.965658 0.0 0.0 2628.276990397088 0.0 0.0 0.0
390.0 79105843.965658 79105845.586178 79105847.206698 0.0 0.0 2628.276990397088 0.0 0.0 0.0
391.0 79105847.206698 79105848.827218 79105850.447738 0.0 0.0 2628.276990397088 0.0 0.0 0.0
392.0 79105850.44773799 79105852.06825799 79105853.688778 0.0 0.0 2628.276990397088 0.0 0.0 0.0
393.0 79105853.688778 79105855.30929801 79105856.929818 0.0 0.0 2628.276990397088 0.32280844560193445 0.0 0.0
394.0 79105856.92981799 79105858.550338 79105860.170858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
395.0 79105860.170858 79105861.79137799 79105863.411898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
396.0 79105863.411898 79105865.03241801 79105866.65293801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
397.0 79105866.652938 79105868.273458 79105869.893978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
398.0 79105869.893978 79105871.514498 79105873.135018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
399.0 79105873.13501799 79105874.75553799 79105876.376058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
400.0 79105876.376058 79105877.99657801 79105879.617098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
401.0 79105879.61709799 79105881.237618 79105882.858138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
402.0 79105882.858138 79105884.47865799 79105886.099178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
403.0 79105886.099178 79105887.71969801 79105889.34021801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
404.0 79105889.340218 79105890.960738 79105892.581258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
405.0 79105892.581258 79105894.201778 79105895.822298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
406.0 79105895.82229799 79105897.44281799 79105899.063338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
407.0 79105899.063338 79105900.683858 79105902.304378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
408.0 79105902.30437799 79105903.924898 79105905.545418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
409.0 79105905.545418 79105907.16593799 79105908.786458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
410.0 79105908.786458 79105910.40697801 79105912.027498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
411.0 79105912.02749799 79105913.648018 79105915.268538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
412.0 79105915.268538 79105916.889058 79105918.509578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
413.0 79105918.50957799 79105920.13009799 79105921.750618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
414.0 79105921.750618 79105923.371138 79105924.991658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
415.0 79105924.991658 79105926.612178 79105928.23269801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
416.0 79105928.232698 79105929.85321799 79105931.473738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
417.0 79105931.473738 79105933.09425801 79105934.714778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
418.0 79105934.71477799 79105936.335298 79105937.955818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
419.0 79105937.955818 79105939.576338 79105941.196858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
420.0 79105941.19685799 79105942.81737798 79105944.437898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
421.0 79105944.437898 79105946.058418 79105947.678938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
422.0 79105947.678938 79105949.299458 79105950.91997801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
423.0 79105950.919978 79105952.54049799 79105954.161018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
424.0 79105954.161018 79105955.78153801 79105957.402058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
425.0 79105957.40205799 79105959.022578 79105960.643098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
426.0 79105960.643098 79105962.26361799 79105963.884138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
427.0 79105963.88413799 79105965.50465798 79105967.125178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
428.0 79105967.125178 79105968.745698 79105970.366218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
429.0 79105970.366218 79105971.986738 79105973.607258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
430.0 79105973.60725799 79105975.22777799 79105976.848298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
431.0 79105976.848298 79105978.46881801 79105980.089338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
432.0 79105980.08933799 79105981.709858 79105983.330378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
433.0 79105983.330378 79105984.95089799 79105986.571418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
434.0 79105986.571418 79105988.19193801 79105989.81245801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
435.0 79105989.812458 79105991.432978 79105993.053498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
436.0 79105993.053498 79105994.674018 79105996.294538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
437.0 79105996.29453799 79105997.91505799 79105999.535578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
438.0 79105999.535578 79106001.15609801 79106002.776618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
439.0 79106002.77661799 79106004.397138 79106006.017658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
440.0 79106006.017658 79106007.63817799 79106009.258698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
441.0 79106009.258698 79106010.87921801 79106012.49973801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
442.0 79106012.499738 79106014.120258 79106015.740778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
443.0 79106015.740778 79106017.361298 79106018.981818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
444.0 79106018.98181799 79106020.60233799 79106022.222858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
445.0 79106022.222858 79106023.843378 79106025.463898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
446.0 79106025.46389799 79106027.084418 79106028.704938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
447.0 79106028.704938 79106030.32545799 79106031.945978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
448.0 79106031.945978 79106033.56649801 79106035.187018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
449.0 79106035.18701799 79106036.807538 79106038.428058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
450.0 79106038.428058 79106040.048578 79106041.669098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
451.0 79106041.66909799 79106043.28961799 79106044.910138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
452.0 79106044.910138 79106046.530658 79106048.151178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
453.0 79106048.151178 79106049.771698 79106051.39221801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
454.0 79106051.392218 79106053.01273799 79106054.633258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
455.0 79106054.633258 79106056.25377801 79106057.874298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
456.0 79106057.87429799 79106059.494818 79106061.115338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
457.0 79106061.115338 79106062.735858 79106064.356378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
458.0 79106064.35637799 79106065.97689798 79106067.597418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
459.0 79106067.597418 79106069.217938 79106070.838458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
460.0 79106070.838458 79106072.458978 79106074.07949801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
461.0 79106074.079498 79106075.70001799 79106077.320538 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
462.0 79106077.320538 79106078.94105801 79106080.561578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
463.0 79106080.56157799 79106082.182098 79106083.802618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
464.0 79106083.802618 79106085.423138 79106087.043658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
465.0 79106087.04365799 79106088.66417798 79106090.284698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
466.0 79106090.284698 79106091.905218 79106093.525738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
467.0 79106093.525738 79106095.146258 79106096.766778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
468.0 79106096.76677799 79106098.38729799 79106100.007818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
469.0 79106100.007818 79106101.62833801 79106103.248858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
