TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 464320196.07458 464320197.6951 464320199.31562 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
255.0 464320199.31562 464320200.93614 464320202.55666 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
256.0 464320202.55666 464320204.17718 464320205.7977 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
257.0 464320205.7977 464320207.41822 464320209.03874 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
258.0 464320209.03874 464320210.65926 464320212.27978 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
259.0 464320212.27978 464320213.90029997 464320215.52081996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
260.0 464320215.52081996 464320217.14133996 464320218.76185995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
261.0 464320218.76186 464320220.38238 464320222.0029 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
262.0 464320222.0029 464320223.62342 464320225.24394 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
263.0 464320225.24394 464320226.86446 464320228.48498 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
264.0 464320228.48498 464320230.1055 464320231.72602 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
265.0 464320231.72602 464320233.34654 464320234.96705997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
266.0 464320234.96705997 464320236.58757997 464320238.20809996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
267.0 464320238.20809996 464320239.82861996 464320241.44913995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
268.0 464320241.44914 464320243.06966 464320244.69018 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
269.0 464320244.69018 464320246.3107 464320247.93122 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
270.0 464320247.93122 464320249.55174 464320251.17226 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
271.0 464320251.17226 464320252.79278 464320254.4133 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
272.0 464320254.4133 464320256.03382 464320257.65433997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
273.0 464320257.65433997 464320259.27485996 464320260.89537996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
274.0 464320260.89537996 464320262.51589996 464320264.13641995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
275.0 464320264.13642 464320265.75694 464320267.37746 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
276.0 464320267.37746 464320268.99798 464320270.6185 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
277.0 464320270.6185 464320272.23902 464320273.85954 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
278.0 464320273.85954 464320275.48006 464320277.10058 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
279.0 464320277.10058 464320278.7211 464320280.34161997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
280.0 464320280.34161997 464320281.96213996 464320283.58265996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
281.0 464320283.58265996 464320285.20317996 464320286.82369995 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
282.0 464320286.8237 464320288.44422 464320290.06474 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
283.0 464320290.06474 464320291.68526 464320293.30578 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
284.0 464320293.30578 464320294.9263 464320296.54682 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
285.0 464320296.54682 464320298.16734 464320299.78786 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
286.0 464320299.78786 464320301.40838 464320303.02889997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
287.0 464320303.02889997 464320304.64941996 464320306.26993996 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
288.0 464320306.26994 464320307.89046 464320309.51098 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
289.0 464320309.51098 464320311.1315 464320312.75202 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
290.0 464320312.75202 464320314.37254 464320315.99306 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
291.0 464320315.99306 464320317.61358 464320319.2341 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
292.0 464320319.2341 464320320.85462 464320322.47514 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
293.0 464320322.47514 464320324.09566 464320325.71617997 0.0 0.0 1568.0640351353263 0.0 0.0 0.0
294.0 464320325.71617997 464320327.33669996 464320328.95721996 0.0 0.0 1568.0640351353263 0.958175447576356 0.0 0.0
295.0 464320328.95722 464320330.57774 464320332.19826 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
296.0 464320332.19826 464320333.81878 464320335.4393 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
297.0 464320335.4393 464320337.05982 464320338.68034 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
298.0 464320338.68034 464320340.30086 464320341.92138 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
299.0 464320341.92138 464320343.5419 464320345.16242 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
300.0 464320345.16242 464320346.78294 464320348.40345997 11.0 3.3166247903554 1568.0640351353263 3.0996939473783263 3.5487374517421735 1.0699846006282492
301.0 464320348.40345997 464320350.02397996 464320351.64449996 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
302.0 464320351.6445 464320353.26502 464320354.88554 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
303.0 464320354.88554 464320356.50606 464320358.12658 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
304.0 464320358.12658 464320359.7471 464320361.36762 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
305.0 464320361.36762 464320362.98814 464320364.60866 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
306.0 464320364.60866 464320366.22918 464320367.8497 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
307.0 464320367.8497 464320369.47021997 464320371.09073997 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
308.0 464320371.09073997 464320372.71125996 464320374.33177996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
309.0 464320374.33178 464320375.9523 464320377.57282 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
310.0 464320377.57282 464320379.19334 464320380.81386 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
311.0 464320380.81386 464320382.43438 464320384.0549 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
312.0 464320384.0549 464320385.67542 464320387.29594 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
313.0 464320387.29594 464320388.91646 464320390.53698 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
314.0 464320390.53698 464320392.15749997 464320393.77801996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
315.0 464320393.77801996 464320395.39853996 464320397.01905996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
316.0 464320397.01906 464320398.63958 464320400.2601 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
317.0 464320400.2601 464320401.88062 464320403.50114 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
318.0 464320403.50114 464320405.12166 464320406.74218 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
319.0 464320406.74218 464320408.3627 464320409.98322 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
320.0 464320409.98322 464320411.60374 464320413.22426 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
321.0 464320413.22426 464320414.84477997 464320416.46529996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
322.0 464320416.46529996 464320418.08581996 464320419.70633996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
323.0 464320419.70634 464320421.32686 464320422.94738 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
324.0 464320422.94738 464320424.5679 464320426.18842 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
325.0 464320426.18842 464320427.80894 464320429.42946 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
326.0 464320429.42946 464320431.04998 464320432.6705 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
327.0 464320432.6705 464320434.29102 464320435.91154 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
328.0 464320435.91154 464320437.53205997 464320439.15257996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
329.0 464320439.15257996 464320440.77309996 464320442.39361995 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
330.0 464320442.39362 464320444.01414 464320445.63466 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
331.0 464320445.63466 464320447.25518 464320448.8757 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
332.0 464320448.8757 464320450.49622 464320452.11674 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
333.0 464320452.11674 464320453.73726 464320455.35778 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
334.0 464320455.35778 464320456.9783 464320458.59882 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
335.0 464320458.59882 464320460.21933997 464320461.83985996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
336.0 464320461.83985996 464320463.46037996 464320465.08089995 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
337.0 464320465.0809 464320466.70142 464320468.32194 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
338.0 464320468.32194 464320469.94246 464320471.56298 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
339.0 464320471.56298 464320473.1835 464320474.80402 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
340.0 464320474.80402 464320476.42454 464320478.04506 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
341.0 464320478.04506 464320479.66558 464320481.2861 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
342.0 464320481.2861 464320482.90661997 464320484.52713996 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
343.0 464320484.52713996 464320486.14765996 464320487.76817995 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
344.0 464320487.76818 464320489.3887 464320491.00922 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
345.0 464320491.00922 464320492.62974 464320494.25026 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
346.0 464320494.25026 464320495.87078 464320497.4913 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
347.0 464320497.4913 464320499.11182 464320500.73234 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
348.0 464320500.73234 464320502.35286 464320503.97337997 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
349.0 464320503.97337997 464320505.59389997 464320507.21441996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
350.0 464320507.21441996 464320508.83493996 464320510.45545995 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
351.0 464320510.45546 464320512.07598 464320513.6965 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
352.0 464320513.6965 464320515.31702 464320516.93754 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
353.0 464320516.93754 464320518.55806 464320520.17858 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
354.0 464320520.17858 464320521.7991 464320523.41962 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
355.0 464320523.41962 464320525.04014 464320526.66065997 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
356.0 464320526.66065997 464320528.28117996 464320529.90169996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
357.0 464320529.90169996 464320531.52221996 464320533.14273995 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
358.0 464320533.14274 464320534.76326 464320536.38378 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
359.0 464320536.38378 464320538.0043 464320539.62482 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
360.0 464320539.62482 464320541.24534 464320542.86586 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
361.0 464320542.86586 464320544.48638 464320546.1069 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
362.0 464320546.1069 464320547.72742 464320549.34793997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
363.0 464320549.34793997 464320550.96845996 464320552.58897996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
364.0 464320552.58898 464320554.2095 464320555.83002 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
365.0 464320555.83002 464320557.45054 464320559.07106 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
366.0 464320559.07106 464320560.69158 464320562.3121 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
367.0 464320562.3121 464320563.93262 464320565.55314 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
368.0 464320565.55314 464320567.17366 464320568.79418 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
369.0 464320568.79418 464320570.4147 464320572.03521997 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
370.0 464320572.03521997 464320573.65573996 464320575.27625996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
371.0 464320575.27626 464320576.89678 464320578.5173 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
372.0 464320578.5173 464320580.13782 464320581.75834 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
373.0 464320581.75834 464320583.37886 464320584.99938 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
374.0 464320584.99938 464320586.6199 464320588.24042 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
375.0 464320588.24042 464320589.86094 464320591.48146 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
376.0 464320591.48146 464320593.10198 464320594.72249997 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
377.0 464320594.72249997 464320596.34301996 464320597.96353996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
378.0 464320597.96354 464320599.58406 464320601.20458 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
379.0 464320601.20458 464320602.8251 464320604.44562 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
380.0 464320604.44562 464320606.06614 464320607.68666 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
381.0 464320607.68666 464320609.30718 464320610.9277 11.0 3.3166247903554 1568.0640351353263 3.0996939473783263 3.5487374517421735 1.0699846006282492
382.0 464320610.9277 464320612.54822 464320614.16874 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
383.0 464320614.16874 464320615.78925997 464320617.40977997 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
384.0 464320617.40977997 464320619.03029996 464320620.65081996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
385.0 464320620.65082 464320622.27134 464320623.89186 0.0 0.0 1568.0640351353263 3.0996939473783263 0.0 0.0
386.0 464320623.89186 464320625.51238 464320627.1329 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
387.0 464320627.1329 464320628.75342 464320630.37394 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
388.0 464320630.37394 464320631.99446 464320633.61498 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
389.0 464320633.61498 464320635.2355 464320636.85602 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
390.0 464320636.85602 464320638.47653997 464320640.09705997 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
391.0 464320640.09705997 464320641.71757996 464320643.33809996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
392.0 464320643.3381 464320644.95862 464320646.57914 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
393.0 464320646.57914 464320648.19966 464320649.82018 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
394.0 464320649.82018 464320651.4407 464320653.06122 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
395.0 464320653.06122 464320654.68174 464320656.30226 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
396.0 464320656.30226 464320657.92278 464320659.5433 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
397.0 464320659.5433 464320661.16381997 464320662.78433996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
398.0 464320662.78433996 464320664.40485996 464320666.02537996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
399.0 464320666.02538 464320667.6459 464320669.26642 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
400.0 464320669.26642 464320670.88694 464320672.50746 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
401.0 464320672.50746 464320674.12798 464320675.7485 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
402.0 464320675.7485 464320677.36902 464320678.98954 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
403.0 464320678.98954 464320680.61006 464320682.23058 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
404.0 464320682.23058 464320683.85109997 464320685.47161996 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
405.0 464320685.47161996 464320687.09213996 464320688.71265996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
406.0 464320688.71266 464320690.33318 464320691.9537 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
407.0 464320691.9537 464320693.57422 464320695.19474 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
408.0 464320695.19474 464320696.81526 464320698.43578 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
409.0 464320698.43578 464320700.0563 464320701.67682 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
