TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 370053512.11107 370053513.73159 370053515.35210997 0.0 0.0 830.8915186914636 0.0 0.0 0.0
259.0 370053515.35210997 370053516.97262996 370053518.59314996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
260.0 370053518.59314996 370053520.21366996 370053521.83418995 0.0 0.0 830.8915186914636 0.0 0.0 0.0
261.0 370053521.83419 370053523.45471 370053525.07523 0.0 0.0 830.8915186914636 0.0 0.0 0.0
262.0 370053525.07523 370053526.69575 370053528.31627 0.0 0.0 830.8915186914636 0.0 0.0 0.0
263.0 370053528.31627 370053529.93679 370053531.55731 0.0 0.0 830.8915186914636 0.0 0.0 0.0
264.0 370053531.55731 370053533.17783 370053534.79835 0.0 0.0 830.8915186914636 0.0 0.0 0.0
265.0 370053534.79835 370053536.41887 370053538.03938997 0.0 0.0 830.8915186914636 0.0 0.0 0.0
266.0 370053538.03938997 370053539.65990996 370053541.28042996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
267.0 370053541.28042996 370053542.90094995 370053544.52146995 0.0 0.0 830.8915186914636 0.0 0.0 0.0
268.0 370053544.52147 370053546.14199 370053547.76251 0.0 0.0 830.8915186914636 0.0 0.0 0.0
269.0 370053547.76251 370053549.38303 370053551.00355 0.0 0.0 830.8915186914636 0.0 0.0 0.0
270.0 370053551.00355 370053552.62407 370053554.24459 0.0 0.0 830.8915186914636 0.0 0.0 0.0
271.0 370053554.24459 370053555.86511 370053557.48563 0.0 0.0 830.8915186914636 0.0 0.0 0.0
272.0 370053557.48563 370053559.10615 370053560.72666997 0.0 0.0 830.8915186914636 0.0 0.0 0.0
273.0 370053560.72666997 370053562.34718996 370053563.96770996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
274.0 370053563.96770996 370053565.58822995 370053567.20874995 0.0 0.0 830.8915186914636 0.0 0.0 0.0
275.0 370053567.20875 370053568.82927 370053570.44979 0.0 0.0 830.8915186914636 0.0 0.0 0.0
276.0 370053570.44979 370053572.07031 370053573.69083 0.0 0.0 830.8915186914636 0.0 0.0 0.0
277.0 370053573.69083 370053575.31135 370053576.93187 0.0 0.0 830.8915186914636 0.0 0.0 0.0
278.0 370053576.93187 370053578.55239 370053580.17291 0.0 0.0 830.8915186914636 0.0 0.0 0.0
279.0 370053580.17291 370053581.79343 370053583.41394997 0.0 0.0 830.8915186914636 0.0 0.0 0.0
280.0 370053583.41394997 370053585.03446996 370053586.65498996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
281.0 370053586.65498996 370053588.27550995 370053589.89602995 0.0 0.0 830.8915186914636 0.0 0.0 0.0
282.0 370053589.89603 370053591.51655 370053593.13707 0.0 0.0 830.8915186914636 0.0 0.0 0.0
283.0 370053593.13707 370053594.75759 370053596.37811 0.0 0.0 830.8915186914636 0.0 0.0 0.0
284.0 370053596.37811 370053597.99863 370053599.61915 0.0 0.0 830.8915186914636 0.0 0.0 0.0
285.0 370053599.61915 370053601.23967 370053602.86019 0.0 0.0 830.8915186914636 0.0 0.0 0.0
286.0 370053602.86019 370053604.48070997 370053606.10122997 0.0 0.0 830.8915186914636 0.0 0.0 0.0
287.0 370053606.10122997 370053607.72174996 370053609.34226996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
288.0 370053609.34227 370053610.96279 370053612.58331 0.0 0.0 830.8915186914636 0.0 0.0 0.0
289.0 370053612.58331 370053614.20383 370053615.82435 0.0 0.0 830.8915186914636 0.0 0.0 0.0
290.0 370053615.82435 370053617.44487 370053619.06539 0.0 0.0 830.8915186914636 0.0 0.0 0.0
291.0 370053619.06539 370053620.68591 370053622.30643 0.0 0.0 830.8915186914636 0.0 0.0 0.0
292.0 370053622.30643 370053623.92695 370053625.54747 0.0 0.0 830.8915186914636 0.0 0.0 0.0
293.0 370053625.54747 370053627.16798997 370053628.78850996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
294.0 370053628.78850996 370053630.40902996 370053632.02954996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
295.0 370053632.02955 370053633.65007 370053635.27059 0.0 0.0 830.8915186914636 0.0 0.0 0.0
296.0 370053635.27059 370053636.89111 370053638.51163 0.0 0.0 830.8915186914636 0.0 0.0 0.0
297.0 370053638.51163 370053640.13215 370053641.75267 0.0 0.0 830.8915186914636 0.0 0.0 0.0
298.0 370053641.75267 370053643.37319 370053644.99371 0.0 0.0 830.8915186914636 0.0 0.0 0.0
299.0 370053644.99371 370053646.61423 370053648.23475 0.0 0.0 830.8915186914636 0.0 0.0 0.0
300.0 370053648.23475 370053649.85526997 370053651.47578996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
301.0 370053651.47578996 370053653.09630996 370053654.71682996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
302.0 370053654.71683 370053656.33735 370053657.95787 0.0 0.0 830.8915186914636 0.0 0.0 0.0
303.0 370053657.95787 370053659.57839 370053661.19891 0.0 0.0 830.8915186914636 0.0 0.0 0.0
304.0 370053661.19891 370053662.81943 370053664.43995 0.0 0.0 830.8915186914636 0.0 0.0 0.0
305.0 370053664.43995 370053666.06047 370053667.68099 0.0 0.0 830.8915186914636 0.0 0.0 0.0
306.0 370053667.68099 370053669.30151 370053670.92203 0.0 0.0 830.8915186914636 0.0 0.0 0.0
307.0 370053670.92203 370053672.54254997 370053674.16306996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
308.0 370053674.16306996 370053675.78358996 370053677.40410995 0.0 0.0 830.8915186914636 0.0 0.0 0.0
309.0 370053677.40411 370053679.02463 370053680.64515 0.0 0.0 830.8915186914636 0.0 0.0 0.0
310.0 370053680.64515 370053682.26567 370053683.88619 0.0 0.0 830.8915186914636 0.0 0.0 0.0
311.0 370053683.88619 370053685.50671 370053687.12723 0.0 0.0 830.8915186914636 0.0 0.0 0.0
312.0 370053687.12723 370053688.74775 370053690.36827 0.0 0.0 830.8915186914636 0.0 0.0 0.0
313.0 370053690.36827 370053691.98879 370053693.60931 0.0 0.0 830.8915186914636 0.0 0.0 0.0
314.0 370053693.60931 370053695.22982997 370053696.85034996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
315.0 370053696.85034996 370053698.47086996 370053700.09138995 0.0 0.0 830.8915186914636 0.0 0.0 0.0
316.0 370053700.09139 370053701.71191 370053703.33243 0.0 0.0 830.8915186914636 0.0 0.0 0.0
317.0 370053703.33243 370053704.95295 370053706.57347 0.0 0.0 830.8915186914636 0.0 0.0 0.0
318.0 370053706.57347 370053708.19399 370053709.81451 0.0 0.0 830.8915186914636 0.0 0.0 0.0
319.0 370053709.81451 370053711.43503 370053713.05555 0.0 0.0 830.8915186914636 0.0 0.0 0.0
320.0 370053713.05555 370053714.67607 370053716.29659 0.0 0.0 830.8915186914636 0.0 0.0 0.0
321.0 370053716.29659 370053717.91710997 370053719.53762996 0.0 0.0 830.8915186914636 0.0 0.0 0.0
322.0 370053719.53762996 370053721.15814996 370053722.77866995 0.0 0.0 830.8915186914636 0.0 0.0 0.0
323.0 370053722.77867 370053724.39919 370053726.01971 0.0 0.0 830.8915186914636 3.0522175478787594 0.0 0.0
324.0 370053726.01971 370053727.64023 370053729.26075 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
325.0 370053729.26075 370053730.88127 370053732.50179 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
326.0 370053732.50179 370053734.12231 370053735.74283 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
327.0 370053735.74283 370053737.36335 370053738.98386997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
328.0 370053738.98386997 370053740.60438997 370053742.22490996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
329.0 370053742.22490996 370053743.84542996 370053745.46594995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
330.0 370053745.46595 370053747.08647 370053748.70699 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
331.0 370053748.70699 370053750.32751 370053751.94803 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
332.0 370053751.94803 370053753.56855 370053755.18907 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
333.0 370053755.18907 370053756.80959 370053758.43011 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
334.0 370053758.43011 370053760.05063 370053761.67114997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
335.0 370053761.67114997 370053763.29166996 370053764.91218996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
336.0 370053764.91218996 370053766.53270996 370053768.15322995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
337.0 370053768.15323 370053769.77375 370053771.39427 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
338.0 370053771.39427 370053773.01479 370053774.63531 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
339.0 370053774.63531 370053776.25583 370053777.87635 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
340.0 370053777.87635 370053779.49687 370053781.11739 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
341.0 370053781.11739 370053782.73791 370053784.35842997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
342.0 370053784.35842997 370053785.97894996 370053787.59946996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
343.0 370053787.59946996 370053789.21998996 370053790.84050995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
344.0 370053790.84051 370053792.46103 370053794.08155 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
345.0 370053794.08155 370053795.70207 370053797.32259 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
346.0 370053797.32259 370053798.94311 370053800.56363 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
347.0 370053800.56363 370053802.18415 370053803.80467 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
348.0 370053803.80467 370053805.42519 370053807.04570997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
349.0 370053807.04570997 370053808.66622996 370053810.28674996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
350.0 370053810.28674996 370053811.90726995 370053813.52778995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
351.0 370053813.52779 370053815.14831 370053816.76883 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
352.0 370053816.76883 370053818.38935 370053820.00987 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
353.0 370053820.00987 370053821.63039 370053823.25091 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
354.0 370053823.25091 370053824.87143 370053826.49195 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
355.0 370053826.49195 370053828.11247 370053829.73298997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
356.0 370053829.73298997 370053831.35350996 370053832.97402996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
357.0 370053832.97402996 370053834.59454995 370053836.21506995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
358.0 370053836.21507 370053837.83559 370053839.45611 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
359.0 370053839.45611 370053841.07663 370053842.69715 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
360.0 370053842.69715 370053844.31767 370053845.93819 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
361.0 370053845.93819 370053847.55871 370053849.17923 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
362.0 370053849.17923 370053850.79975 370053852.42026997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
363.0 370053852.42026997 370053854.04078996 370053855.66130996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
364.0 370053855.66131 370053857.28183 370053858.90235 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
365.0 370053858.90235 370053860.52287 370053862.14339 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
366.0 370053862.14339 370053863.76391 370053865.38443 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
367.0 370053865.38443 370053867.00495 370053868.62547 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
368.0 370053868.62547 370053870.24599 370053871.86651 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
369.0 370053871.86651 370053873.48702997 370053875.10754997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
370.0 370053875.10754997 370053876.72806996 370053878.34858996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
371.0 370053878.34859 370053879.96911 370053881.58963 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
372.0 370053881.58963 370053883.21015 370053884.83067 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
373.0 370053884.83067 370053886.45119 370053888.07171 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
374.0 370053888.07171 370053889.69223 370053891.31275 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
375.0 370053891.31275 370053892.93327 370053894.55379 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
376.0 370053894.55379 370053896.17430997 370053897.79482996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
377.0 370053897.79482996 370053899.41534996 370053901.03586996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
378.0 370053901.03587 370053902.65639 370053904.27691 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
379.0 370053904.27691 370053905.89743 370053907.51795 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
380.0 370053907.51795 370053909.13847 370053910.75899 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
381.0 370053910.75899 370053912.37951 370053914.00003 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
382.0 370053914.00003 370053915.62055 370053917.24107 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
383.0 370053917.24107 370053918.86158997 370053920.48210996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
384.0 370053920.48210996 370053922.10262996 370053923.72314996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
385.0 370053923.72315 370053925.34367 370053926.96419 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
386.0 370053926.96419 370053928.58471 370053930.20523 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
387.0 370053930.20523 370053931.82575 370053933.44627 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
388.0 370053933.44627 370053935.06679 370053936.68731 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
389.0 370053936.68731 370053938.30783 370053939.92835 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
390.0 370053939.92835 370053941.54886997 370053943.16938996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
391.0 370053943.16938996 370053944.78990996 370053946.41042995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
392.0 370053946.41043 370053948.03095 370053949.65147 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
393.0 370053949.65147 370053951.27199 370053952.89251 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
394.0 370053952.89251 370053954.51303 370053956.13355 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
395.0 370053956.13355 370053957.75407 370053959.37459 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
396.0 370053959.37459 370053960.99511 370053962.61563 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
397.0 370053962.61563 370053964.23614997 370053965.85666996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
398.0 370053965.85666996 370053967.47718996 370053969.09770995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
399.0 370053969.09771 370053970.71823 370053972.33875 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
400.0 370053972.33875 370053973.95927 370053975.57979 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
401.0 370053975.57979 370053977.20031 370053978.82083 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
402.0 370053978.82083 370053980.44135 370053982.06187 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
403.0 370053982.06187 370053983.68239 370053985.30291 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
404.0 370053985.30291 370053986.92342997 370053988.54394996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
405.0 370053988.54394996 370053990.16446996 370053991.78498995 1.0 1.0 830.8915186914636 3.199999991487958 0.3125000008312541 0.3125000008312541
406.0 370053991.78499 370053993.40551 370053995.02603 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
407.0 370053995.02603 370053996.64655 370053998.26707 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
408.0 370053998.26707 370053999.88759 370054001.50811 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
409.0 370054001.50811 370054003.12863 370054004.74915 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
410.0 370054004.74915 370054006.36967 370054007.99018997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
411.0 370054007.99018997 370054009.61070997 370054011.23122996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
412.0 370054011.23122996 370054012.85174996 370054014.47226995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
413.0 370054014.47227 370054016.09279 370054017.71331 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
414.0 370054017.71331 370054019.33383 370054020.95435 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
415.0 370054020.95435 370054022.57487 370054024.19539 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
416.0 370054024.19539 370054025.81591 370054027.43643 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
417.0 370054027.43643 370054029.05695 370054030.67746997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
418.0 370054030.67746997 370054032.29798996 370054033.91850996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
419.0 370054033.91850996 370054035.53902996 370054037.15954995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
420.0 370054037.15955 370054038.78007 370054040.40059 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
421.0 370054040.40059 370054042.02111 370054043.64163 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
422.0 370054043.64163 370054045.26215 370054046.88267 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
423.0 370054046.88267 370054048.50319 370054050.12371 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
424.0 370054050.12371 370054051.74423 370054053.36474997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
425.0 370054053.36474997 370054054.98526996 370054056.60578996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
426.0 370054056.60578996 370054058.22630996 370054059.84682995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
427.0 370054059.84683 370054061.46735 370054063.08787 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
428.0 370054063.08787 370054064.70839 370054066.32891 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
429.0 370054066.32891 370054067.94943 370054069.56995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
430.0 370054069.56995 370054071.19047 370054072.81099 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
431.0 370054072.81099 370054074.43151 370054076.05202997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
432.0 370054076.05202997 370054077.67254996 370054079.29306996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
433.0 370054079.29306996 370054080.91358995 370054082.53410995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
434.0 370054082.53411 370054084.15463 370054085.77515 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
435.0 370054085.77515 370054087.39567 370054089.01619 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
436.0 370054089.01619 370054090.63671 370054092.25723 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
437.0 370054092.25723 370054093.87775 370054095.49827 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
438.0 370054095.49827 370054097.11879 370054098.73930997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
439.0 370054098.73930997 370054100.35982996 370054101.98034996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
440.0 370054101.98034996 370054103.60086995 370054105.22138995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
441.0 370054105.22139 370054106.84191 370054108.46243 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
442.0 370054108.46243 370054110.08295 370054111.70347 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
443.0 370054111.70347 370054113.32399 370054114.94451 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
444.0 370054114.94451 370054116.56503 370054118.18555 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
445.0 370054118.18555 370054119.80606997 370054121.42658997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
446.0 370054121.42658997 370054123.04710996 370054124.66762996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
447.0 370054124.66763 370054126.28815 370054127.90867 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
448.0 370054127.90867 370054129.52919 370054131.14971 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
449.0 370054131.14971 370054132.77023 370054134.39075 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
450.0 370054134.39075 370054136.01127 370054137.63179 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
451.0 370054137.63179 370054139.25231 370054140.87283 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
452.0 370054140.87283 370054142.49334997 370054144.11386997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
453.0 370054144.11386997 370054145.73438996 370054147.35490996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
454.0 370054147.35491 370054148.97543 370054150.59595 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
455.0 370054150.59595 370054152.21647 370054153.83699 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
456.0 370054153.83699 370054155.45751 370054157.07803 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
