TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1282.0 367812645.59845 367812647.21897 367812648.83949 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1283.0 367812648.83949 367812650.46001 367812652.08053 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1284.0 367812652.08053005 367812653.70105004 367812655.32157004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1285.0 367812655.32157004 367812656.94209003 367812658.56261003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1286.0 367812658.56261003 367812660.18313 367812661.80365 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1287.0 367812661.80365 367812663.42417 367812665.04469 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1288.0 367812665.04469 367812666.66521 367812668.28573 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1289.0 367812668.28573 367812669.90625 367812671.52677 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1290.0 367812671.52677 367812673.14729 367812674.76781 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1291.0 367812674.76781005 367812676.38833004 367812678.00885004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1292.0 367812678.00885004 367812679.62937003 367812681.24989 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1293.0 367812681.24989 367812682.87041 367812684.49093 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1294.0 367812684.49093 367812686.11145 367812687.73197 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1295.0 367812687.73197 367812689.35249 367812690.97301 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1296.0 367812690.97301 367812692.59353 367812694.21405 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1297.0 367812694.21405 367812695.83457 367812697.45509 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1298.0 367812697.45509005 367812699.07561004 367812700.69613004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1299.0 367812700.69613004 367812702.31665003 367812703.93717 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1300.0 367812703.93717 367812705.55769 367812707.17821 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1301.0 367812707.17821 367812708.79873 367812710.41925 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1302.0 367812710.41925 367812712.03977 367812713.66029 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1303.0 367812713.66029 367812715.28081 367812716.90133 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1304.0 367812716.90133 367812718.52185 367812720.14237 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1305.0 367812720.14237005 367812721.76289004 367812723.38341004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1306.0 367812723.38341004 367812725.00393003 367812726.62445 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1307.0 367812726.62445 367812728.24497 367812729.86549 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1308.0 367812729.86549 367812731.48601 367812733.10653 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1309.0 367812733.10653 367812734.72705 367812736.34757 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1310.0 367812736.34757 367812737.96809 367812739.58861 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1311.0 367812739.58861 367812741.20913 367812742.82965 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1312.0 367812742.82965004 367812744.45017004 367812746.07069004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1313.0 367812746.07069004 367812747.69121003 367812749.31173 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1314.0 367812749.31173 367812750.93225 367812752.55277 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1315.0 367812752.55277 367812754.17329 367812755.79381 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1316.0 367812755.79381 367812757.41433 367812759.03485 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1317.0 367812759.03485 367812760.65537 367812762.27589 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1318.0 367812762.27589 367812763.89641 367812765.51693 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1319.0 367812765.51693004 367812767.13745004 367812768.75797004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1320.0 367812768.75797004 367812770.37849003 367812771.99901 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1321.0 367812771.99901 367812773.61953 367812775.24005 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1322.0 367812775.24005 367812776.86057 367812778.48109 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1323.0 367812778.48109 367812780.10161 367812781.72213 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1324.0 367812781.72213 367812783.34265 367812784.96317 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1325.0 367812784.96317005 367812786.58369005 367812788.20421004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1326.0 367812788.20421004 367812789.82473004 367812791.44525003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1327.0 367812791.44525003 367812793.06577003 367812794.68629 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1328.0 367812794.68629 367812796.30681 367812797.92733 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1329.0 367812797.92733 367812799.54785 367812801.16837 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1330.0 367812801.16837 367812802.78889 367812804.40941 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1331.0 367812804.40941 367812806.02993 367812807.65045 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1332.0 367812807.65045005 367812809.27097005 367812810.89149004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1333.0 367812810.89149004 367812812.51201004 367812814.13253003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1334.0 367812814.13253003 367812815.75305 367812817.37357 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1335.0 367812817.37357 367812818.99409 367812820.61461 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1336.0 367812820.61461 367812822.23513 367812823.85565 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1337.0 367812823.85565 367812825.47617 367812827.09669 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1338.0 367812827.09669 367812828.71721 367812830.33773 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1339.0 367812830.33773005 367812831.95825005 367812833.57877004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1340.0 367812833.57877004 367812835.19929004 367812836.81981003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1341.0 367812836.81981003 367812838.44033 367812840.06085 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1342.0 367812840.06085 367812841.68137 367812843.30189 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1343.0 367812843.30189 367812844.92241 367812846.54293 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1344.0 367812846.54293 367812848.16345 367812849.78397 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1345.0 367812849.78397 367812851.40449 367812853.02501 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1346.0 367812853.02501005 367812854.64553005 367812856.26605004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1347.0 367812856.26605004 367812857.88657004 367812859.50709003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1348.0 367812859.50709003 367812861.12761 367812862.74813 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1349.0 367812862.74813 367812864.36865 367812865.98917 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1350.0 367812865.98917 367812867.60969 367812869.23021 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1351.0 367812869.23021 367812870.85073 367812872.47125 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1352.0 367812872.47125 367812874.09177 367812875.71229 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1353.0 367812875.71229005 367812877.33281004 367812878.95333004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1354.0 367812878.95333004 367812880.57385004 367812882.19437003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1355.0 367812882.19437003 367812883.81489 367812885.43541 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1356.0 367812885.43541 367812887.05593 367812888.67645 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
1357.0 367812888.67645 367812890.29697 367812891.91749 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1358.0 367812891.91749 367812893.53801 367812895.15853 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1359.0 367812895.15853 367812896.77905 367812898.39957 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1360.0 367812898.39957005 367812900.02009004 367812901.64061004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1361.0 367812901.64061004 367812903.26113003 367812904.88165003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1362.0 367812904.88165003 367812906.50217 367812908.12269 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1363.0 367812908.12269 367812909.74321 367812911.36373 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1364.0 367812911.36373 367812912.98425 367812914.60477 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1365.0 367812914.60477 367812916.22529 367812917.84581 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1366.0 367812917.84581 367812919.46633 367812921.08685 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1367.0 367812921.08685005 367812922.70737004 367812924.32789004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1368.0 367812924.32789004 367812925.94841003 367812927.56893003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1369.0 367812927.56893003 367812929.18945 367812930.80997 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1370.0 367812930.80997 367812932.43049 367812934.05101 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1371.0 367812934.05101 367812935.67153 367812937.29205 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1372.0 367812937.29205 367812938.91257 367812940.53309 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1373.0 367812940.53309 367812942.15361 367812943.77413 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1374.0 367812943.77413005 367812945.39465004 367812947.01517004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1375.0 367812947.01517004 367812948.63569003 367812950.25621 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1376.0 367812950.25621 367812951.87673 367812953.49725 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1377.0 367812953.49725 367812955.11777 367812956.73829 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1378.0 367812956.73829 367812958.35881 367812959.97933 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1379.0 367812959.97933 367812961.59985 367812963.22037 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1380.0 367812963.22037 367812964.84089 367812966.46141 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1381.0 367812966.46141005 367812968.08193004 367812969.70245004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1382.0 367812969.70245004 367812971.32297003 367812972.94349 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1383.0 367812972.94349 367812974.56401 367812976.18453 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1384.0 367812976.18453 367812977.80505 367812979.42557 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1385.0 367812979.42557 367812981.04609 367812982.66661 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1386.0 367812982.66661 367812984.28713 367812985.90765 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1387.0 367812985.90765 367812987.52817 367812989.14869 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1388.0 367812989.14869004 367812990.76921004 367812992.38973004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1389.0 367812992.38973004 367812994.01025003 367812995.63077 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1390.0 367812995.63077 367812997.25129 367812998.87181 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1391.0 367812998.87181 367813000.49233 367813002.11285 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1392.0 367813002.11285 367813003.73337 367813005.35389 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1393.0 367813005.35389 367813006.97441 367813008.59493 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1394.0 367813008.59493 367813010.21545 367813011.83597 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
1395.0 367813011.83597004 367813013.45649004 367813015.07701004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1396.0 367813015.07701004 367813016.69753003 367813018.31805 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1397.0 367813018.31805 367813019.93857 367813021.55909 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1398.0 367813021.55909 367813023.17961 367813024.80013 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1399.0 367813024.80013 367813026.42065 367813028.04117 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1400.0 367813028.04117 367813029.66169 367813031.28221 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1401.0 367813031.28221 367813032.90273 367813034.52325 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1402.0 367813034.52325004 367813036.14377004 367813037.76429003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1403.0 367813037.76429003 367813039.38481003 367813041.00533 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1404.0 367813041.00533 367813042.62585 367813044.24637 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1405.0 367813044.24637 367813045.86689 367813047.48741 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1406.0 367813047.48741 367813049.10793 367813050.72845 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1407.0 367813050.72845 367813052.34897 367813053.96949 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1408.0 367813053.96949005 367813055.59001005 367813057.21053004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1409.0 367813057.21053004 367813058.83105004 367813060.45157003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1410.0 367813060.45157003 367813062.07209 367813063.69261 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1411.0 367813063.69261 367813065.31313 367813066.93365 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1412.0 367813066.93365 367813068.55417 367813070.17469 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1413.0 367813070.17469 367813071.79521 367813073.41573 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1414.0 367813073.41573 367813075.03625 367813076.65677 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1415.0 367813076.65677005 367813078.27729005 367813079.89781004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1416.0 367813079.89781004 367813081.51833004 367813083.13885003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1417.0 367813083.13885003 367813084.75937 367813086.37989 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1418.0 367813086.37989 367813088.00041 367813089.62093 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1419.0 367813089.62093 367813091.24145 367813092.86197 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1420.0 367813092.86197 367813094.48249 367813096.10301 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1421.0 367813096.10301 367813097.72353 367813099.34405 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1422.0 367813099.34405005 367813100.96457005 367813102.58509004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1423.0 367813102.58509004 367813104.20561004 367813105.82613003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1424.0 367813105.82613003 367813107.44665 367813109.06717 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1425.0 367813109.06717 367813110.68769 367813112.30821 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1426.0 367813112.30821 367813113.92873 367813115.54925 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1427.0 367813115.54925 367813117.16977 367813118.79029 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1428.0 367813118.79029 367813120.41081 367813122.03133 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1429.0 367813122.03133005 367813123.65185004 367813125.27237004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1430.0 367813125.27237004 367813126.89289004 367813128.51341003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1431.0 367813128.51341003 367813130.13393 367813131.75445 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1432.0 367813131.75445 367813133.37497 367813134.99549 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1433.0 367813134.99549 367813136.61601 367813138.23653 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1434.0 367813138.23653 367813139.85705 367813141.47757 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1435.0 367813141.47757 367813143.09809 367813144.71861 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1436.0 367813144.71861005 367813146.33913004 367813147.95965004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1437.0 367813147.95965004 367813149.58017004 367813151.20069003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1438.0 367813151.20069003 367813152.82121 367813154.44173 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1439.0 367813154.44173 367813156.06225 367813157.68277 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1440.0 367813157.68277 367813159.30329 367813160.92381 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
1441.0 367813160.92381 367813162.54433 367813164.16485 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1442.0 367813164.16485 367813165.78537 367813167.40589 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1443.0 367813167.40589005 367813169.02641004 367813170.64693004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1444.0 367813170.64693004 367813172.26745003 367813173.88797003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1445.0 367813173.88797003 367813175.50849 367813177.12901 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1446.0 367813177.12901 367813178.74953 367813180.37005 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1447.0 367813180.37005 367813181.99057 367813183.61109 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1448.0 367813183.61109 367813185.23161 367813186.85213 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
1449.0 367813186.85213 367813188.47265 367813190.09317 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1450.0 367813190.09317005 367813191.71369004 367813193.33421004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1451.0 367813193.33421004 367813194.95473003 367813196.57525 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1452.0 367813196.57525 367813198.19577 367813199.81629 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
1453.0 367813199.81629 367813201.43681 367813203.05733 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
