TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3822.0 367661491.86956 367661493.49008 367661495.1106 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3823.0 367661495.1106 367661496.73112 367661498.35164 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3824.0 367661498.35164 367661499.97216 367661501.59268 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3825.0 367661501.59268 367661503.2132 367661504.83371997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3826.0 367661504.83371997 367661506.45423996 367661508.07475996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3827.0 367661508.07475996 367661509.69527996 367661511.31579995 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
3828.0 367661511.3158 367661512.93632 367661514.55684 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3829.0 367661514.55684 367661516.17736 367661517.79788 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3830.0 367661517.79788 367661519.4184 367661521.03892 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3831.0 367661521.03892 367661522.65944 367661524.27996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3832.0 367661524.27996 367661525.90048 367661527.52099997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3833.0 367661527.52099997 367661529.14151996 367661530.76203996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3834.0 367661530.76203996 367661532.38255996 367661534.00307995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3835.0 367661534.00308 367661535.6236 367661537.24412 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3836.0 367661537.24412 367661538.86464 367661540.48516 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3837.0 367661540.48516 367661542.10568 367661543.7262 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3838.0 367661543.7262 367661545.34672 367661546.96724 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3839.0 367661546.96724 367661548.58776 367661550.20827997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3840.0 367661550.20827997 367661551.82879996 367661553.44931996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3841.0 367661553.44931996 367661555.06983995 367661556.69035995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3842.0 367661556.69036 367661558.31088 367661559.9314 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3843.0 367661559.9314 367661561.55192 367661563.17244 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3844.0 367661563.17244 367661564.79296 367661566.41348 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3845.0 367661566.41348 367661568.034 367661569.65452 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3846.0 367661569.65452 367661571.27504 367661572.89555997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3847.0 367661572.89555997 367661574.51607996 367661576.13659996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3848.0 367661576.13659996 367661577.75711995 367661579.37763995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3849.0 367661579.37764 367661580.99816 367661582.61868 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3850.0 367661582.61868 367661584.2392 367661585.85972 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3851.0 367661585.85972 367661587.48024 367661589.10076 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3852.0 367661589.10076 367661590.72128 367661592.3418 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3853.0 367661592.3418 367661593.96231997 367661595.58283997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3854.0 367661595.58283997 367661597.20335996 367661598.82387996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3855.0 367661598.82387996 367661600.44439995 367661602.06491995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3856.0 367661602.06492 367661603.68544 367661605.30596 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3857.0 367661605.30596 367661606.92648 367661608.547 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3858.0 367661608.547 367661610.16752 367661611.78804 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3859.0 367661611.78804 367661613.40856 367661615.02908 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3860.0 367661615.02908 367661616.64959997 367661618.27011997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3861.0 367661618.27011997 367661619.89063996 367661621.51115996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3862.0 367661621.51115996 367661623.13167995 367661624.75219995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3863.0 367661624.7522 367661626.37272 367661627.99324 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3864.0 367661627.99324 367661629.61376 367661631.23428 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3865.0 367661631.23428 367661632.8548 367661634.47532 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3866.0 367661634.47532 367661636.09584 367661637.71636 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3867.0 367661637.71636 367661639.33687997 367661640.95739996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3868.0 367661640.95739996 367661642.57791996 367661644.19843996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3869.0 367661644.19843996 367661645.81895995 367661647.43947995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3870.0 367661647.43948 367661649.06 367661650.68052 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3871.0 367661650.68052 367661652.30104 367661653.92156 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3872.0 367661653.92156 367661655.54208 367661657.1626 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3873.0 367661657.1626 367661658.78312 367661660.40364 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3874.0 367661660.40364 367661662.02415997 367661663.64467996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3875.0 367661663.64467996 367661665.26519996 367661666.88571995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3876.0 367661666.88571995 367661668.50623995 367661670.12675995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3877.0 367661670.12676 367661671.74728 367661673.3678 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3878.0 367661673.3678 367661674.98832 367661676.60884 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3879.0 367661676.60884 367661678.22936 367661679.84988 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3880.0 367661679.84988 367661681.4704 367661683.09092 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3881.0 367661683.09092 367661684.71143997 367661686.33195996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3882.0 367661686.33195996 367661687.95247996 367661689.57299995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3883.0 367661689.57299995 367661691.19351995 367661692.81403995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3884.0 367661692.81404 367661694.43456 367661696.05508 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
3885.0 367661696.05508 367661697.6756 367661699.29612 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3886.0 367661699.29612 367661700.91664 367661702.53716 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3887.0 367661702.53716 367661704.15768 367661705.7782 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3888.0 367661705.7782 367661707.39871997 367661709.01923996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3889.0 367661709.01923996 367661710.63975996 367661712.26027995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3890.0 367661712.26028 367661713.8808 367661715.50132 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3891.0 367661715.50132 367661717.12184 367661718.74236 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3892.0 367661718.74236 367661720.36288 367661721.9834 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3893.0 367661721.9834 367661723.60392 367661725.22444 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3894.0 367661725.22444 367661726.84496 367661728.46547997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3895.0 367661728.46547997 367661730.08599997 367661731.70651996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3896.0 367661731.70651996 367661733.32703996 367661734.94755995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3897.0 367661734.94756 367661736.56808 367661738.1886 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3898.0 367661738.1886 367661739.80912 367661741.42964 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3899.0 367661741.42964 367661743.05016 367661744.67068 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3900.0 367661744.67068 367661746.2912 367661747.91172 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3901.0 367661747.91172 367661749.53224 367661751.15275997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3902.0 367661751.15275997 367661752.77327996 367661754.39379996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3903.0 367661754.39379996 367661756.01431996 367661757.63483995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3904.0 367661757.63484 367661759.25536 367661760.87588 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3905.0 367661760.87588 367661762.4964 367661764.11692 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3906.0 367661764.11692 367661765.73744 367661767.35796 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3907.0 367661767.35796 367661768.97848 367661770.599 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3908.0 367661770.599 367661772.21952 367661773.84003997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3909.0 367661773.84003997 367661775.46055996 367661777.08107996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3910.0 367661777.08107996 367661778.70159996 367661780.32211995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3911.0 367661780.32212 367661781.94264 367661783.56316 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3912.0 367661783.56316 367661785.18368 367661786.8042 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3913.0 367661786.8042 367661788.42472 367661790.04524 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3914.0 367661790.04524 367661791.66576 367661793.28628 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3915.0 367661793.28628 367661794.9068 367661796.52731997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3916.0 367661796.52731997 367661798.14783996 367661799.76835996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3917.0 367661799.76835996 367661801.38887995 367661803.00939995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3918.0 367661803.0094 367661804.62992 367661806.25044 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3919.0 367661806.25044 367661807.87096 367661809.49148 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3920.0 367661809.49148 367661811.112 367661812.73252 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3921.0 367661812.73252 367661814.35304 367661815.97356 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3922.0 367661815.97356 367661817.59408 367661819.21459997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3923.0 367661819.21459997 367661820.83511996 367661822.45563996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3924.0 367661822.45563996 367661824.07615995 367661825.69667995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3925.0 367661825.69668 367661827.3172 367661828.93772 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3926.0 367661828.93772 367661830.55824 367661832.17876 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3927.0 367661832.17876 367661833.79928 367661835.4198 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3928.0 367661835.4198 367661837.04032 367661838.66084 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3929.0 367661838.66084 367661840.28136 367661841.90187997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3930.0 367661841.90187997 367661843.52239996 367661845.14291996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3931.0 367661845.14291996 367661846.76343995 367661848.38395995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3932.0 367661848.38396 367661850.00448 367661851.625 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3933.0 367661851.625 367661853.24552 367661854.86604 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3934.0 367661854.86604 367661856.48656 367661858.10708 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3935.0 367661858.10708 367661859.7276 367661861.34812 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3936.0 367661861.34812 367661862.96863997 367661864.58915997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3937.0 367661864.58915997 367661866.20967996 367661867.83019996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3938.0 367661867.83019996 367661869.45071995 367661871.07123995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3939.0 367661871.07124 367661872.69176 367661874.31228 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3940.0 367661874.31228 367661875.9328 367661877.55332 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3941.0 367661877.55332 367661879.17384 367661880.79436 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3942.0 367661880.79436 367661882.41488 367661884.0354 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
3943.0 367661884.0354 367661885.65591997 367661887.27643996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3944.0 367661887.27643996 367661888.89695996 367661890.51747996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3945.0 367661890.51747996 367661892.13799995 367661893.75851995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3946.0 367661893.75852 367661895.37904 367661896.99956 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3947.0 367661896.99956 367661898.62008 367661900.2406 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3948.0 367661900.2406 367661901.86112 367661903.48164 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3949.0 367661903.48164 367661905.10216 367661906.72268 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3950.0 367661906.72268 367661908.34319997 367661909.96371996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3951.0 367661909.96371996 367661911.58423996 367661913.20475996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3952.0 367661913.20475996 367661914.82527995 367661916.44579995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3953.0 367661916.4458 367661918.06632 367661919.68684 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3954.0 367661919.68684 367661921.30736 367661922.92788 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3955.0 367661922.92788 367661924.5484 367661926.16892 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3956.0 367661926.16892 367661927.78944 367661929.40996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3957.0 367661929.40996 367661931.03047997 367661932.65099996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3958.0 367661932.65099996 367661934.27151996 367661935.89203995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3959.0 367661935.89203995 367661937.51255995 367661939.13307995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3960.0 367661939.13308 367661940.7536 367661942.37412 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3961.0 367661942.37412 367661943.99464 367661945.61516 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3962.0 367661945.61516 367661947.23568 367661948.8562 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3963.0 367661948.8562 367661950.47672 367661952.09724 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3964.0 367661952.09724 367661953.71775997 367661955.33827996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3965.0 367661955.33827996 367661956.95879996 367661958.57931995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3966.0 367661958.57931995 367661960.19983995 367661961.82035995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3967.0 367661961.82036 367661963.44088 367661965.0614 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3968.0 367661965.0614 367661966.68192 367661968.30244 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3969.0 367661968.30244 367661969.92296 367661971.54348 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3970.0 367661971.54348 367661973.164 367661974.78452 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
3971.0 367661974.78452 367661976.40503997 367661978.02555996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3972.0 367661978.02555996 367661979.64607996 367661981.26659995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3973.0 367661981.2666 367661982.88712 367661984.50764 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3974.0 367661984.50764 367661986.12816 367661987.74868 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3975.0 367661987.74868 367661989.3692 367661990.98972 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3976.0 367661990.98972 367661992.61024 367661994.23076 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3977.0 367661994.23076 367661995.85128 367661997.47179997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3978.0 367661997.47179997 367661999.09231997 367662000.71283996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3979.0 367662000.71283996 367662002.33335996 367662003.95387995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3980.0 367662003.95388 367662005.5744 367662007.19492 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3981.0 367662007.19492 367662008.81544 367662010.43596 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3982.0 367662010.43596 367662012.05648 367662013.677 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3983.0 367662013.677 367662015.29752 367662016.91804 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3984.0 367662016.91804 367662018.53856 367662020.15907997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3985.0 367662020.15907997 367662021.77959996 367662023.40011996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3986.0 367662023.40011996 367662025.02063996 367662026.64115995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3987.0 367662026.64116 367662028.26168 367662029.8822 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3988.0 367662029.8822 367662031.50272 367662033.12324 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3989.0 367662033.12324 367662034.74376 367662036.36428 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3990.0 367662036.36428 367662037.9848 367662039.60532 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3991.0 367662039.60532 367662041.22584 367662042.84635997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3992.0 367662042.84635997 367662044.46687996 367662046.08739996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3993.0 367662046.08739996 367662047.70791996 367662049.32843995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3994.0 367662049.32844 367662050.94896 367662052.56948 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
3995.0 367662052.56948 367662054.19 367662055.81052 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
