TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 599863521.2303499 599863522.8508699 599863524.4713899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
257.0 599863524.47139 599863526.09191 599863527.71243 0.0 0.0 10479.881246868663 0.0 0.0 0.0
258.0 599863527.71243 599863529.33295 599863530.95347 0.0 0.0 10479.881246868663 0.0 0.0 0.0
259.0 599863530.95347 599863532.57399 599863534.19451 0.0 0.0 10479.881246868663 0.0 0.0 0.0
260.0 599863534.19451 599863535.81503 599863537.43555 0.0 0.0 10479.881246868663 0.0 0.0 0.0
261.0 599863537.43555 599863539.05607 599863540.67659 0.0 0.0 10479.881246868663 0.0 0.0 0.0
262.0 599863540.67659 599863542.29711 599863543.91763 0.0 0.0 10479.881246868663 0.0 0.0 0.0
263.0 599863543.91763 599863545.53815 599863547.15867 0.0 0.0 10479.881246868663 0.0 0.0 0.0
264.0 599863547.15867 599863548.77919 599863550.3997099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
265.0 599863550.3997099 599863552.0202299 599863553.6407499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
266.0 599863553.6407499 599863555.2612699 599863556.8817899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
267.0 599863556.8817899 599863558.5023099 599863560.1228299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
268.0 599863560.1228299 599863561.7433499 599863563.3638699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
269.0 599863563.3638699 599863564.9843899 599863566.6049099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
270.0 599863566.6049099 599863568.2254299 599863569.8459499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
271.0 599863569.84595 599863571.46647 599863573.08699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
272.0 599863573.08699 599863574.70751 599863576.32803 0.0 0.0 10479.881246868663 0.0 0.0 0.0
273.0 599863576.32803 599863577.94855 599863579.56907 0.0 0.0 10479.881246868663 0.0 0.0 0.0
274.0 599863579.56907 599863581.18959 599863582.81011 0.0 0.0 10479.881246868663 0.0 0.0 0.0
275.0 599863582.81011 599863584.43063 599863586.05115 0.0 0.0 10479.881246868663 0.0 0.0 0.0
276.0 599863586.05115 599863587.67167 599863589.29219 0.0 0.0 10479.881246868663 0.0 0.0 0.0
277.0 599863589.29219 599863590.91271 599863592.53323 0.0 0.0 10479.881246868663 0.0 0.0 0.0
278.0 599863592.53323 599863594.15375 599863595.7742699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
279.0 599863595.7742699 599863597.3947899 599863599.0153099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
280.0 599863599.0153099 599863600.6358299 599863602.2563499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
281.0 599863602.2563499 599863603.8768699 599863605.4973899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
282.0 599863605.4973899 599863607.1179099 599863608.7384299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
283.0 599863608.7384299 599863610.3589499 599863611.9794699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
284.0 599863611.9794699 599863613.5999899 599863615.2205099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
285.0 599863615.22051 599863616.84103 599863618.46155 0.0 0.0 10479.881246868663 0.0 0.0 0.0
286.0 599863618.46155 599863620.08207 599863621.70259 0.0 0.0 10479.881246868663 0.0 0.0 0.0
287.0 599863621.70259 599863623.32311 599863624.94363 0.0 0.0 10479.881246868663 0.0 0.0 0.0
288.0 599863624.94363 599863626.56415 599863628.18467 0.0 0.0 10479.881246868663 0.0 0.0 0.0
289.0 599863628.18467 599863629.80519 599863631.42571 0.0 0.0 10479.881246868663 0.0 0.0 0.0
290.0 599863631.42571 599863633.04623 599863634.66675 0.0 0.0 10479.881246868663 0.0 0.0 0.0
291.0 599863634.66675 599863636.28727 599863637.90779 0.0 0.0 10479.881246868663 0.0 0.0 0.0
292.0 599863637.90779 599863639.52831 599863641.1488299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
293.0 599863641.1488299 599863642.7693499 599863644.3898699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
294.0 599863644.3898699 599863646.0103899 599863647.6309099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
295.0 599863647.6309099 599863649.2514299 599863650.8719499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
296.0 599863650.8719499 599863652.4924699 599863654.1129899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
297.0 599863654.1129899 599863655.7335099 599863657.3540299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
298.0 599863657.3540299 599863658.9745499 599863660.5950699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
299.0 599863660.59507 599863662.21559 599863663.83611 0.0 0.0 10479.881246868663 0.0 0.0 0.0
300.0 599863663.83611 599863665.45663 599863667.07715 0.0 0.0 10479.881246868663 0.0 0.0 0.0
301.0 599863667.07715 599863668.69767 599863670.31819 0.0 0.0 10479.881246868663 0.0 0.0 0.0
302.0 599863670.31819 599863671.93871 599863673.55923 0.0 0.0 10479.881246868663 0.0 0.0 0.0
303.0 599863673.55923 599863675.17975 599863676.80027 0.0 0.0 10479.881246868663 0.0 0.0 0.0
304.0 599863676.80027 599863678.42079 599863680.04131 0.0 0.0 10479.881246868663 0.0 0.0 0.0
305.0 599863680.04131 599863681.66183 599863683.28235 0.0 0.0 10479.881246868663 0.0 0.0 0.0
306.0 599863683.28235 599863684.9028699 599863686.5233899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
307.0 599863686.5233899 599863688.1439099 599863689.7644299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
308.0 599863689.7644299 599863691.3849499 599863693.0054699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
309.0 599863693.0054699 599863694.6259899 599863696.2465099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
310.0 599863696.2465099 599863697.8670299 599863699.4875499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
311.0 599863699.4875499 599863701.1080699 599863702.7285899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
312.0 599863702.7285899 599863704.3491099 599863705.9696299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
313.0 599863705.96963 599863707.59015 599863709.21067 0.0 0.0 10479.881246868663 0.0 0.0 0.0
314.0 599863709.21067 599863710.83119 599863712.45171 0.0 0.0 10479.881246868663 0.0 0.0 0.0
315.0 599863712.45171 599863714.07223 599863715.69275 0.0 0.0 10479.881246868663 0.0 0.0 0.0
316.0 599863715.69275 599863717.31327 599863718.93379 0.0 0.0 10479.881246868663 0.0 0.0 0.0
317.0 599863718.93379 599863720.55431 599863722.17483 0.0 0.0 10479.881246868663 0.0 0.0 0.0
318.0 599863722.17483 599863723.79535 599863725.41587 0.0 0.0 10479.881246868663 0.0 0.0 0.0
319.0 599863725.41587 599863727.03639 599863728.65691 0.0 0.0 10479.881246868663 0.0 0.0 0.0
320.0 599863728.65691 599863730.2774299 599863731.8979499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
321.0 599863731.8979499 599863733.5184699 599863735.1389899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
322.0 599863735.1389899 599863736.7595099 599863738.3800299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
323.0 599863738.3800299 599863740.0005499 599863741.6210699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
324.0 599863741.6210699 599863743.2415899 599863744.8621099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
325.0 599863744.8621099 599863746.4826299 599863748.1031499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
326.0 599863748.10315 599863749.72367 599863751.34419 0.0 0.0 10479.881246868663 0.0 0.0 0.0
327.0 599863751.34419 599863752.96471 599863754.58523 0.0 0.0 10479.881246868663 0.0 0.0 0.0
328.0 599863754.58523 599863756.20575 599863757.82627 0.0 0.0 10479.881246868663 0.0 0.0 0.0
329.0 599863757.82627 599863759.44679 599863761.06731 0.0 0.0 10479.881246868663 0.0 0.0 0.0
330.0 599863761.06731 599863762.68783 599863764.30835 0.0 0.0 10479.881246868663 0.0 0.0 0.0
331.0 599863764.30835 599863765.92887 599863767.54939 0.0 0.0 10479.881246868663 0.0 0.0 0.0
332.0 599863767.54939 599863769.16991 599863770.79043 0.0 0.0 10479.881246868663 0.0 0.0 0.0
333.0 599863770.79043 599863772.41095 599863774.03147 0.0 0.0 10479.881246868663 0.0 0.0 0.0
334.0 599863774.03147 599863775.6519899 599863777.2725099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
335.0 599863777.2725099 599863778.8930299 599863780.5135499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
336.0 599863780.5135499 599863782.1340699 599863783.7545899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
337.0 599863783.7545899 599863785.3751099 599863786.9956299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
338.0 599863786.9956299 599863788.6161499 599863790.2366699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
339.0 599863790.2366699 599863791.8571899 599863793.4777099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
340.0 599863793.47771 599863795.09823 599863796.71875 0.0 0.0 10479.881246868663 0.0 0.0 0.0
341.0 599863796.71875 599863798.33927 599863799.95979 0.0 0.0 10479.881246868663 0.0 0.0 0.0
342.0 599863799.95979 599863801.58031 599863803.20083 0.0 0.0 10479.881246868663 0.0 0.0 0.0
343.0 599863803.20083 599863804.82135 599863806.44187 0.0 0.0 10479.881246868663 0.0 0.0 0.0
344.0 599863806.44187 599863808.06239 599863809.68291 0.0 0.0 10479.881246868663 0.0 0.0 0.0
345.0 599863809.68291 599863811.30343 599863812.92395 0.0 0.0 10479.881246868663 0.0 0.0 0.0
346.0 599863812.92395 599863814.54447 599863816.16499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
347.0 599863816.16499 599863817.78551 599863819.4060299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
348.0 599863819.4060299 599863821.0265499 599863822.6470699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
349.0 599863822.6470699 599863824.2675899 599863825.8881099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
350.0 599863825.8881099 599863827.5086299 599863829.1291499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
351.0 599863829.1291499 599863830.7496699 599863832.3701899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
352.0 599863832.3701899 599863833.9907099 599863835.6112299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
353.0 599863835.6112299 599863837.2317499 599863838.8522699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
354.0 599863838.85227 599863840.47279 599863842.09331 0.0 0.0 10479.881246868663 0.0 0.0 0.0
355.0 599863842.09331 599863843.71383 599863845.33435 0.0 0.0 10479.881246868663 0.0 0.0 0.0
356.0 599863845.33435 599863846.95487 599863848.57539 0.0 0.0 10479.881246868663 0.0 0.0 0.0
357.0 599863848.57539 599863850.19591 599863851.81643 0.0 0.0 10479.881246868663 0.0 0.0 0.0
358.0 599863851.81643 599863853.43695 599863855.05747 0.0 0.0 10479.881246868663 0.0 0.0 0.0
359.0 599863855.05747 599863856.67799 599863858.29851 0.0 0.0 10479.881246868663 0.0 0.0 0.0
360.0 599863858.29851 599863859.91903 599863861.53955 0.0 0.0 10479.881246868663 0.0 0.0 0.0
361.0 599863861.53955 599863863.16007 599863864.7805899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
362.0 599863864.7805899 599863866.4011099 599863868.0216299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
363.0 599863868.0216299 599863869.6421499 599863871.2626699 0.0 0.0 10479.881246868663 0.0 0.0 0.0
364.0 599863871.2626699 599863872.8831899 599863874.5037099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
365.0 599863874.5037099 599863876.1242299 599863877.7447499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
366.0 599863877.7447499 599863879.3652699 599863880.9857899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
367.0 599863880.9857899 599863882.6063099 599863884.2268299 0.0 0.0 10479.881246868663 0.0 0.0 0.0
368.0 599863884.22683 599863885.84735 599863887.46787 0.0 0.0 10479.881246868663 0.0 0.0 0.0
369.0 599863887.46787 599863889.08839 599863890.70891 0.0 0.0 10479.881246868663 0.0 0.0 0.0
370.0 599863890.70891 599863892.32943 599863893.94995 0.0 0.0 10479.881246868663 0.0 0.0 0.0
371.0 599863893.94995 599863895.57047 599863897.19099 0.0 0.0 10479.881246868663 0.0 0.0 0.0
372.0 599863897.19099 599863898.81151 599863900.43203 0.0 0.0 10479.881246868663 0.0 0.0 0.0
373.0 599863900.43203 599863902.05255 599863903.67307 0.0 0.0 10479.881246868663 0.0 0.0 0.0
374.0 599863903.67307 599863905.29359 599863906.91411 0.0 0.0 10479.881246868663 0.0 0.0 0.0
375.0 599863906.91411 599863908.53463 599863910.1551499 0.0 0.0 10479.881246868663 0.0 0.0 0.0
376.0 599863910.1551499 599863911.7756699 599863913.3961899 0.0 0.0 10479.881246868663 0.0 0.0 0.0
377.0 599863913.3961899 599863915.0167099 599863916.6372299 1.0 1.0 10479.881246868663 1.7779378316851675 0.5624493625022753 0.5624493625022753
378.0 599863916.6372299 599863918.2577499 599863919.8782699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
379.0 599863919.8782699 599863921.4987899 599863923.1193099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
380.0 599863923.1193099 599863924.7398299 599863926.3603499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
381.0 599863926.3603499 599863927.9808699 599863929.6013899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
382.0 599863929.60139 599863931.22191 599863932.84243 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
383.0 599863932.84243 599863934.46295 599863936.08347 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
384.0 599863936.08347 599863937.70399 599863939.32451 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
385.0 599863939.32451 599863940.94503 599863942.56555 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
386.0 599863942.56555 599863944.18607 599863945.80659 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
387.0 599863945.80659 599863947.42711 599863949.04763 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
388.0 599863949.04763 599863950.66815 599863952.28867 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
389.0 599863952.28867 599863953.9091899 599863955.5297099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
390.0 599863955.5297099 599863957.1502299 599863958.7707499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
391.0 599863958.7707499 599863960.3912699 599863962.0117899 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
392.0 599863962.0117899 599863963.6323099 599863965.2528299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
393.0 599863965.2528299 599863966.8733499 599863968.4938699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
394.0 599863968.4938699 599863970.1143899 599863971.7349099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
395.0 599863971.7349099 599863973.3554299 599863974.9759499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
396.0 599863974.97595 599863976.59647 599863978.21699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
397.0 599863978.21699 599863979.83751 599863981.45803 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
398.0 599863981.45803 599863983.07855 599863984.69907 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
399.0 599863984.69907 599863986.31959 599863987.94011 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
400.0 599863987.94011 599863989.56063 599863991.18115 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
401.0 599863991.18115 599863992.80167 599863994.42219 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
402.0 599863994.42219 599863996.04271 599863997.66323 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
403.0 599863997.66323 599863999.2837499 599864000.9042699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
404.0 599864000.9042699 599864002.5247899 599864004.1453099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
405.0 599864004.1453099 599864005.7658299 599864007.3863499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
406.0 599864007.3863499 599864009.0068699 599864010.6273899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
407.0 599864010.6273899 599864012.2479099 599864013.8684299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
408.0 599864013.8684299 599864015.4889499 599864017.1094699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
409.0 599864017.10947 599864018.72999 599864020.35051 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
410.0 599864020.35051 599864021.97103 599864023.59155 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
411.0 599864023.59155 599864025.21207 599864026.83259 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
412.0 599864026.83259 599864028.45311 599864030.07363 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
413.0 599864030.07363 599864031.69415 599864033.31467 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
414.0 599864033.31467 599864034.93519 599864036.55571 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
415.0 599864036.55571 599864038.17623 599864039.79675 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
416.0 599864039.79675 599864041.41727 599864043.03779 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
417.0 599864043.03779 599864044.6583099 599864046.2788299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
418.0 599864046.2788299 599864047.8993499 599864049.5198699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
419.0 599864049.5198699 599864051.1403899 599864052.7609099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 599864052.7609099 599864054.3814299 599864056.0019499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
421.0 599864056.0019499 599864057.6224699 599864059.2429899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
422.0 599864059.2429899 599864060.8635099 599864062.4840299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
423.0 599864062.48403 599864064.10455 599864065.72507 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
424.0 599864065.72507 599864067.34559 599864068.96611 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
425.0 599864068.96611 599864070.58663 599864072.20715 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
426.0 599864072.20715 599864073.82767 599864075.44819 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
427.0 599864075.44819 599864077.06871 599864078.68923 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
428.0 599864078.68923 599864080.30975 599864081.93027 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
429.0 599864081.93027 599864083.55079 599864085.17131 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
430.0 599864085.17131 599864086.79183 599864088.4123499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
431.0 599864088.4123499 599864090.0328699 599864091.6533899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
432.0 599864091.6533899 599864093.2739099 599864094.8944299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
433.0 599864094.8944299 599864096.5149499 599864098.1354699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
434.0 599864098.1354699 599864099.7559899 599864101.3765099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
435.0 599864101.3765099 599864102.9970299 599864104.6175499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
436.0 599864104.6175499 599864106.2380699 599864107.8585899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
437.0 599864107.85859 599864109.47911 599864111.09963 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
438.0 599864111.09963 599864112.72015 599864114.34067 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
439.0 599864114.34067 599864115.96119 599864117.58171 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
440.0 599864117.58171 599864119.20223 599864120.82275 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
441.0 599864120.82275 599864122.44327 599864124.06379 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
442.0 599864124.06379 599864125.68431 599864127.30483 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
443.0 599864127.30483 599864128.92535 599864130.54587 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
444.0 599864130.54587 599864132.16639 599864133.7869099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
445.0 599864133.7869099 599864135.4074299 599864137.0279499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
446.0 599864137.0279499 599864138.6484699 599864140.2689899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
447.0 599864140.2689899 599864141.8895099 599864143.5100299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
448.0 599864143.5100299 599864145.1305499 599864146.7510699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
449.0 599864146.7510699 599864148.3715899 599864149.9921099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
450.0 599864149.9921099 599864151.6126299 599864153.2331499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
451.0 599864153.23315 599864154.85367 599864156.47419 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
452.0 599864156.47419 599864158.09471 599864159.71523 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
453.0 599864159.71523 599864161.33575 599864162.95627 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
454.0 599864162.95627 599864164.57679 599864166.19731 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
455.0 599864166.19731 599864167.81783 599864169.43835 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
