TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 191834910.136 191834911.75652 191834913.37704 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
257.0 191834913.37704 191834914.99756 191834916.61808 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
258.0 191834916.61808 191834918.2386 191834919.85911998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
259.0 191834919.85912 191834921.47964 191834923.10016 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
260.0 191834923.10016 191834924.72068 191834926.3412 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
261.0 191834926.3412 191834927.96172 191834929.58224 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
262.0 191834929.58224002 191834931.20276 191834932.82328 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
263.0 191834932.82328 191834934.4438 191834936.06432 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
264.0 191834936.06432 191834937.68484 191834939.30536 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
265.0 191834939.30536 191834940.92587999 191834942.54639998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
266.0 191834942.5464 191834944.16692 191834945.78744 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
267.0 191834945.78744 191834947.40796 191834949.02848 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
268.0 191834949.02848 191834950.649 191834952.26951998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
269.0 191834952.26952 191834953.89004 191834955.51056 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
270.0 191834955.51056 191834957.13108 191834958.7516 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
271.0 191834958.7516 191834960.37212 191834961.99264 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
272.0 191834961.99264 191834963.61315998 191834965.23367998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
273.0 191834965.23368 191834966.8542 191834968.47472 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
274.0 191834968.47472 191834970.09524 191834971.71576 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
275.0 191834971.71576 191834973.33628 191834974.95679998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
276.0 191834974.9568 191834976.57732 191834978.19784 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
277.0 191834978.19784 191834979.81836 191834981.43888 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
278.0 191834981.43888 191834983.0594 191834984.67992 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
279.0 191834984.67992 191834986.30043998 191834987.92095998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
280.0 191834987.92096 191834989.54148 191834991.162 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
281.0 191834991.162 191834992.78252 191834994.40304 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
282.0 191834994.40304 191834996.02356 191834997.64407998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
283.0 191834997.64408 191834999.2646 191835000.88512 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
284.0 191835000.88512 191835002.50564 191835004.12616 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
285.0 191835004.12616 191835005.74668 191835007.3672 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
286.0 191835007.3672 191835008.98771998 191835010.60823998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
287.0 191835010.60824 191835012.22876 191835013.84928 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
288.0 191835013.84928 191835015.4698 191835017.09032 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
289.0 191835017.09032 191835018.71084 191835020.33135998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
290.0 191835020.33136 191835021.95188 191835023.5724 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
291.0 191835023.5724 191835025.19292 191835026.81344 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
292.0 191835026.81344 191835028.43396 191835030.05448 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
293.0 191835030.05448 191835031.67499998 191835033.29551998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
294.0 191835033.29552 191835034.91604 191835036.53656 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
295.0 191835036.53656 191835038.15708 191835039.7776 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
296.0 191835039.7776 191835041.39812 191835043.01863998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
297.0 191835043.01864 191835044.63916 191835046.25968 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
298.0 191835046.25968 191835047.8802 191835049.50072 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
299.0 191835049.50072 191835051.12124 191835052.74176 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
300.0 191835052.74176 191835054.36227998 191835055.98279998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
301.0 191835055.9828 191835057.60332 191835059.22384 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
302.0 191835059.22384 191835060.84436 191835062.46488 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
303.0 191835062.46488 191835064.0854 191835065.70591998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
304.0 191835065.70592 191835067.32644 191835068.94696 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
305.0 191835068.94696 191835070.56748 191835072.188 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
306.0 191835072.188 191835073.80852 191835075.42903998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
307.0 191835075.42904 191835077.04956 191835078.67008 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
308.0 191835078.67008 191835080.2906 191835081.91112 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
309.0 191835081.91112 191835083.53164 191835085.15216 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
310.0 191835085.15216 191835086.77267998 191835088.39319998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
311.0 191835088.3932 191835090.01372 191835091.63424 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
312.0 191835091.63424 191835093.25476 191835094.87528 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
313.0 191835094.87528 191835096.4958 191835098.11631998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
314.0 191835098.11632 191835099.73684 191835101.35736 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
315.0 191835101.35736 191835102.97788 191835104.5984 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
316.0 191835104.5984 191835106.21892 191835107.83944 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
317.0 191835107.83944 191835109.45995998 191835111.08047998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
318.0 191835111.08048 191835112.701 191835114.32152 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
319.0 191835114.32152 191835115.94204 191835117.56256 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
320.0 191835117.56256 191835119.18308 191835120.80359998 0.0 0.0 2569.6616700628674 0.0 0.0 0.0
321.0 191835120.8036 191835122.42412 191835124.04464 0.0 0.0 2569.6616700628674 1.0234791780605106 0.0 0.0
322.0 191835124.04464 191835125.66516 191835127.28568 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
323.0 191835127.28568 191835128.9062 191835130.52672 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
324.0 191835130.52672 191835132.14723998 191835133.76775998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
325.0 191835133.76776 191835135.38828 191835137.0088 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
326.0 191835137.0088 191835138.62932 191835140.24984 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
327.0 191835140.24984 191835141.87036 191835143.49087998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
328.0 191835143.49088 191835145.1114 191835146.73192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
329.0 191835146.73192 191835148.35244 191835149.97296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
330.0 191835149.97296 191835151.59348 191835153.214 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
331.0 191835153.214 191835154.83451998 191835156.45503998 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
332.0 191835156.45504 191835158.07556 191835159.69608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
333.0 191835159.69608 191835161.3166 191835162.93712 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
334.0 191835162.93712 191835164.55764 191835166.17815998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
335.0 191835166.17816 191835167.79868 191835169.4192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
336.0 191835169.4192 191835171.03972 191835172.66024 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
337.0 191835172.66024 191835174.28076 191835175.90128 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
338.0 191835175.90128 191835177.52179998 191835179.14231998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
339.0 191835179.14232 191835180.76284 191835182.38336 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
340.0 191835182.38336 191835184.00388 191835185.6244 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
341.0 191835185.6244 191835187.24492 191835188.86543998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
342.0 191835188.86544 191835190.48596 191835192.10648 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
343.0 191835192.10648 191835193.727 191835195.34752 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
344.0 191835195.34752 191835196.96804 191835198.58856 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
345.0 191835198.58856001 191835200.20908 191835201.8296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
346.0 191835201.8296 191835203.45012 191835205.07064 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
347.0 191835205.07064 191835206.69116 191835208.31168 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
348.0 191835208.31168 191835209.93219998 191835211.55271998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
349.0 191835211.55272 191835213.17324 191835214.79376 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
350.0 191835214.79376 191835216.41428 191835218.0348 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
351.0 191835218.0348 191835219.65532 191835221.27583998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
352.0 191835221.27584 191835222.89636 191835224.51688 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
353.0 191835224.51688 191835226.1374 191835227.75792 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
354.0 191835227.75792 191835229.37844 191835230.99896 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
355.0 191835230.99896 191835232.61947998 191835234.23999998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
356.0 191835234.24 191835235.86052 191835237.48104 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
357.0 191835237.48104 191835239.10156 191835240.72208 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
358.0 191835240.72208 191835242.3426 191835243.96311998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
359.0 191835243.96312 191835245.58364 191835247.20416 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
360.0 191835247.20416 191835248.82468 191835250.4452 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
361.0 191835250.4452 191835252.06572 191835253.68624 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
362.0 191835253.68624 191835255.30675998 191835256.92727998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
363.0 191835256.92728 191835258.5478 191835260.16832 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
364.0 191835260.16832 191835261.78884 191835263.40936 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
365.0 191835263.40936 191835265.02988 191835266.65039998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
366.0 191835266.6504 191835268.27092 191835269.89144 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
367.0 191835269.89144 191835271.51196 191835273.13248 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
368.0 191835273.13248 191835274.753 191835276.37352 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
369.0 191835276.37352 191835277.99403998 191835279.61455998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
370.0 191835279.61456 191835281.23508 191835282.8556 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
371.0 191835282.8556 191835284.47612 191835286.09664 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
372.0 191835286.09664 191835287.71716 191835289.33767998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
373.0 191835289.33768 191835290.9582 191835292.57872 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
374.0 191835292.57872 191835294.19924 191835295.81976 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
375.0 191835295.81976 191835297.44028 191835299.0608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
376.0 191835299.0608 191835300.68131998 191835302.30183998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
377.0 191835302.30184 191835303.92236 191835305.54288 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
378.0 191835305.54288 191835307.1634 191835308.78392 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
379.0 191835308.78392 191835310.40444 191835312.02495998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
380.0 191835312.02496 191835313.64548 191835315.266 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
381.0 191835315.266 191835316.88652 191835318.50704 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
382.0 191835318.50704 191835320.12756 191835321.74808 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
383.0 191835321.74808002 191835323.3686 191835324.98912 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
384.0 191835324.98912 191835326.60964 191835328.23016 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
385.0 191835328.23016 191835329.85068 191835331.4712 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
386.0 191835331.4712 191835333.09171999 191835334.71223998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
387.0 191835334.71224 191835336.33276 191835337.95328 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
388.0 191835337.95328 191835339.5738 191835341.19432 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
389.0 191835341.19432 191835342.81484 191835344.43535998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
390.0 191835344.43536 191835346.05588 191835347.6764 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
391.0 191835347.6764 191835349.29692 191835350.91744 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
392.0 191835350.91744 191835352.53796 191835354.15848 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
393.0 191835354.15848 191835355.77899998 191835357.39951998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
394.0 191835357.39952 191835359.02004 191835360.64056 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
395.0 191835360.64056 191835362.26108 191835363.8816 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
396.0 191835363.8816 191835365.50212 191835367.12263998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
397.0 191835367.12264 191835368.74316 191835370.36368 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
398.0 191835370.36368 191835371.9842 191835373.60472 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
399.0 191835373.60472 191835375.22524 191835376.84576 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
400.0 191835376.84576 191835378.46627998 191835380.08679998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
401.0 191835380.0868 191835381.70732 191835383.32784 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
402.0 191835383.32784 191835384.94836 191835386.56888 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
403.0 191835386.56888 191835388.1894 191835389.80991998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
404.0 191835389.80992 191835391.43044 191835393.05096 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
405.0 191835393.05096 191835394.67148 191835396.292 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
406.0 191835396.292 191835397.91252 191835399.53304 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
407.0 191835399.53304 191835401.15355998 191835402.77407998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
408.0 191835402.77408 191835404.3946 191835406.01512 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
409.0 191835406.01512 191835407.63564 191835409.25616 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
410.0 191835409.25616 191835410.87668 191835412.49719998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
411.0 191835412.4972 191835414.11772 191835415.73824 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
412.0 191835415.73824 191835417.35876 191835418.97928 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
413.0 191835418.97928 191835420.5998 191835422.22032 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
414.0 191835422.22032 191835423.84083998 191835425.46135998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
415.0 191835425.46136 191835427.08188 191835428.7024 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
416.0 191835428.7024 191835430.32292 191835431.94344 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
417.0 191835431.94344 191835433.56396 191835435.18447998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
418.0 191835435.18448 191835436.805 191835438.42552 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
419.0 191835438.42552 191835440.04604 191835441.66656 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 191835441.66656 191835443.28708 191835444.9076 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
421.0 191835444.9076 191835446.52811998 191835448.14863998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
422.0 191835448.14864 191835449.76916 191835451.38968 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
423.0 191835451.38968 191835453.0102 191835454.63072 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
424.0 191835454.63072 191835456.25124 191835457.87175998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
425.0 191835457.87176 191835459.49228 191835461.1128 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
426.0 191835461.1128 191835462.73332 191835464.35384 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
427.0 191835464.35384 191835465.97436 191835467.59487998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
428.0 191835467.59488 191835469.2154 191835470.83592 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
429.0 191835470.83592 191835472.45644 191835474.07696 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
430.0 191835474.07696 191835475.69748 191835477.318 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
431.0 191835477.318 191835478.93851998 191835480.55903998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
432.0 191835480.55904 191835482.17956 191835483.80008 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
433.0 191835483.80008 191835485.4206 191835487.04112 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
434.0 191835487.04112 191835488.66164 191835490.28215998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
435.0 191835490.28216 191835491.90268 191835493.5232 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
436.0 191835493.5232 191835495.14372 191835496.76424 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
437.0 191835496.76424 191835498.38476 191835500.00528 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
438.0 191835500.00528 191835501.62579998 191835503.24631998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
439.0 191835503.24632 191835504.86684 191835506.48736 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
440.0 191835506.48736 191835508.10788 191835509.7284 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
441.0 191835509.7284 191835511.34892 191835512.96943998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
442.0 191835512.96944 191835514.58996 191835516.21048 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
443.0 191835516.21048 191835517.831 191835519.45152 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
444.0 191835519.45152 191835521.07204 191835522.69256 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
445.0 191835522.69256 191835524.31307998 191835525.93359998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
446.0 191835525.9336 191835527.55412 191835529.17464 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
447.0 191835529.17464 191835530.79516 191835532.41568 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
448.0 191835532.41568 191835534.0362 191835535.65671998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
449.0 191835535.65672 191835537.27724 191835538.89776 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
450.0 191835538.89776 191835540.51828 191835542.1388 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
451.0 191835542.1388 191835543.75932 191835545.37984 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
452.0 191835545.37984 191835547.00035998 191835548.62087998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
453.0 191835548.62088 191835550.2414 191835551.86192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
454.0 191835551.86192 191835553.48244 191835555.10296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
455.0 191835555.10296 191835556.72348 191835558.34399998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
456.0 191835558.344 191835559.96452 191835561.58504 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
457.0 191835561.58504 191835563.20556 191835564.82608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
458.0 191835564.82608 191835566.4466 191835568.06712 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
459.0 191835568.06712 191835569.68763998 191835571.30815998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
