TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 191595532.2897 191595533.91022 191595535.53074 0.0 0.0 6318.577697374536 0.0 0.0 0.0
261.0 191595535.53074 191595537.15126 191595538.77177998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
262.0 191595538.77178 191595540.3923 191595542.01282 0.0 0.0 6318.577697374536 0.0 0.0 0.0
263.0 191595542.01282 191595543.63334 191595545.25386 0.0 0.0 6318.577697374536 0.0 0.0 0.0
264.0 191595545.25386 191595546.87438 191595548.4949 0.0 0.0 6318.577697374536 0.0 0.0 0.0
265.0 191595548.4949 191595550.11541998 191595551.73593998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
266.0 191595551.73594 191595553.35646 191595554.97698 0.0 0.0 6318.577697374536 0.0 0.0 0.0
267.0 191595554.97698 191595556.5975 191595558.21802 0.0 0.0 6318.577697374536 0.0 0.0 0.0
268.0 191595558.21802 191595559.83854 191595561.45905998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
269.0 191595561.45906 191595563.07958 191595564.7001 0.0 0.0 6318.577697374536 0.0 0.0 0.0
270.0 191595564.7001 191595566.32062 191595567.94114 0.0 0.0 6318.577697374536 0.0 0.0 0.0
271.0 191595567.94114 191595569.56166 191595571.18218 0.0 0.0 6318.577697374536 0.0 0.0 0.0
272.0 191595571.18218 191595572.80269998 191595574.42321998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
273.0 191595574.42322 191595576.04374 191595577.66426 0.0 0.0 6318.577697374536 0.0 0.0 0.0
274.0 191595577.66426 191595579.28478 191595580.9053 0.0 0.0 6318.577697374536 0.0 0.0 0.0
275.0 191595580.9053 191595582.52582 191595584.14633998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
276.0 191595584.14634 191595585.76686 191595587.38738 0.0 0.0 6318.577697374536 0.0 0.0 0.0
277.0 191595587.38738 191595589.0079 191595590.62842 0.0 0.0 6318.577697374536 0.0 0.0 0.0
278.0 191595590.62842 191595592.24894 191595593.86946 0.0 0.0 6318.577697374536 0.0 0.0 0.0
279.0 191595593.86946 191595595.48997998 191595597.11049998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
280.0 191595597.1105 191595598.73102 191595600.35154 0.0 0.0 6318.577697374536 0.0 0.0 0.0
281.0 191595600.35154 191595601.97206 191595603.59258 0.0 0.0 6318.577697374536 0.0 0.0 0.0
282.0 191595603.59258 191595605.2131 191595606.83361998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
283.0 191595606.83362 191595608.45414 191595610.07466 0.0 0.0 6318.577697374536 0.0 0.0 0.0
284.0 191595610.07466 191595611.69518 191595613.3157 0.0 0.0 6318.577697374536 0.0 0.0 0.0
285.0 191595613.3157 191595614.93622 191595616.55674 0.0 0.0 6318.577697374536 0.0 0.0 0.0
286.0 191595616.55674 191595618.17725998 191595619.79777998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
287.0 191595619.79778 191595621.4183 191595623.03882 0.0 0.0 6318.577697374536 0.0 0.0 0.0
288.0 191595623.03882 191595624.65934 191595626.27986 0.0 0.0 6318.577697374536 0.0 0.0 0.0
289.0 191595626.27986 191595627.90038 191595629.52089998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
290.0 191595629.5209 191595631.14142 191595632.76194 0.0 0.0 6318.577697374536 0.0 0.0 0.0
291.0 191595632.76194 191595634.38246 191595636.00298 0.0 0.0 6318.577697374536 0.0 0.0 0.0
292.0 191595636.00298 191595637.6235 191595639.24402 0.0 0.0 6318.577697374536 0.0 0.0 0.0
293.0 191595639.24402 191595640.86453998 191595642.48505998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
294.0 191595642.48506 191595644.10558 191595645.7261 0.0 0.0 6318.577697374536 0.0 0.0 0.0
295.0 191595645.7261 191595647.34662 191595648.96714 0.0 0.0 6318.577697374536 0.0 0.0 0.0
296.0 191595648.96714 191595650.58765998 191595652.20817998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
297.0 191595652.20818 191595653.8287 191595655.44922 0.0 0.0 6318.577697374536 0.0 0.0 0.0
298.0 191595655.44922 191595657.06974 191595658.69026 0.0 0.0 6318.577697374536 0.0 0.0 0.0
299.0 191595658.69026 191595660.31078 191595661.93129998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
300.0 191595661.93129998 191595663.55181998 191595665.17233998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
301.0 191595665.17234 191595666.79286 191595668.41338 0.0 0.0 6318.577697374536 0.0 0.0 0.0
302.0 191595668.41338 191595670.0339 191595671.65442 0.0 0.0 6318.577697374536 0.0 0.0 0.0
303.0 191595671.65442 191595673.27493998 191595674.89545998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
304.0 191595674.89546 191595676.51598 191595678.1365 0.0 0.0 6318.577697374536 0.0 0.0 0.0
305.0 191595678.1365 191595679.75702 191595681.37754 0.0 0.0 6318.577697374536 0.0 0.0 0.0
306.0 191595681.37754 191595682.99806 191595684.61857998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
307.0 191595684.61858 191595686.2391 191595687.85962 0.0 0.0 6318.577697374536 0.0 0.0 0.0
308.0 191595687.85962 191595689.48014 191595691.10066 0.0 0.0 6318.577697374536 0.0 0.0 0.0
309.0 191595691.10066 191595692.72118 191595694.3417 0.0 0.0 6318.577697374536 0.0 0.0 0.0
310.0 191595694.3417 191595695.96221998 191595697.58273998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
311.0 191595697.58274 191595699.20326 191595700.82378 0.0 0.0 6318.577697374536 0.0 0.0 0.0
312.0 191595700.82378 191595702.4443 191595704.06482 0.0 0.0 6318.577697374536 0.0 0.0 0.0
313.0 191595704.06482 191595705.68534 191595707.30585998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
314.0 191595707.30586 191595708.92638 191595710.5469 0.0 0.0 6318.577697374536 0.0 0.0 0.0
315.0 191595710.5469 191595712.16742 191595713.78794 0.0 0.0 6318.577697374536 0.0 0.0 0.0
316.0 191595713.78794 191595715.40846 191595717.02898 0.0 0.0 6318.577697374536 0.0 0.0 0.0
317.0 191595717.02898 191595718.64949998 191595720.27001998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
318.0 191595720.27002 191595721.89054 191595723.51106 0.0 0.0 6318.577697374536 0.0 0.0 0.0
319.0 191595723.51106 191595725.13158 191595726.7521 0.0 0.0 6318.577697374536 0.0 0.0 0.0
320.0 191595726.7521 191595728.37262 191595729.99313998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
321.0 191595729.99314 191595731.61366 191595733.23418 0.0 0.0 6318.577697374536 0.0 0.0 0.0
322.0 191595733.23418 191595734.8547 191595736.47522 0.0 0.0 6318.577697374536 0.0 0.0 0.0
323.0 191595736.47522 191595738.09574 191595739.71626 0.0 0.0 6318.577697374536 0.0 0.0 0.0
324.0 191595739.71626 191595741.33677998 191595742.95729998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
325.0 191595742.9573 191595744.57782 191595746.19834 0.0 0.0 6318.577697374536 0.0 0.0 0.0
326.0 191595746.19834 191595747.81886 191595749.43938 0.0 0.0 6318.577697374536 0.0 0.0 0.0
327.0 191595749.43938 191595751.0599 191595752.68041998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
328.0 191595752.68042 191595754.30094 191595755.92146 0.0 0.0 6318.577697374536 0.0 0.0 0.0
329.0 191595755.92146 191595757.54198 191595759.1625 0.0 0.0 6318.577697374536 0.0 0.0 0.0
330.0 191595759.1625 191595760.78302 191595762.40354 0.0 0.0 6318.577697374536 0.0 0.0 0.0
331.0 191595762.40354 191595764.02405998 191595765.64457998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
332.0 191595765.64458 191595767.2651 191595768.88562 0.0 0.0 6318.577697374536 0.0 0.0 0.0
333.0 191595768.88562 191595770.50614 191595772.12666 0.0 0.0 6318.577697374536 0.0 0.0 0.0
334.0 191595772.12666 191595773.74717999 191595775.36769998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
335.0 191595775.3677 191595776.98822 191595778.60874 0.0 0.0 6318.577697374536 0.0 0.0 0.0
336.0 191595778.60874 191595780.22926 191595781.84978 0.0 0.0 6318.577697374536 0.0 0.0 0.0
337.0 191595781.84978 191595783.4703 191595785.09081998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
338.0 191595785.09081998 191595786.71133998 191595788.33185998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
339.0 191595788.33186 191595789.95238 191595791.5729 0.0 0.0 6318.577697374536 0.0 0.0 0.0
340.0 191595791.5729 191595793.19342 191595794.81394 0.0 0.0 6318.577697374536 0.0 0.0 0.0
341.0 191595794.81394 191595796.43445998 191595798.05497998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
342.0 191595798.05498 191595799.6755 191595801.29602 0.0 0.0 6318.577697374536 0.0 0.0 0.0
343.0 191595801.29602 191595802.91654 191595804.53706 0.0 0.0 6318.577697374536 0.0 0.0 0.0
344.0 191595804.53706 191595806.15758 191595807.77809998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
345.0 191595807.7781 191595809.39862 191595811.01914 0.0 0.0 6318.577697374536 0.0 0.0 0.0
346.0 191595811.01914 191595812.63966 191595814.26018 0.0 0.0 6318.577697374536 0.0 0.0 0.0
347.0 191595814.26018 191595815.8807 191595817.50122 0.0 0.0 6318.577697374536 0.0 0.0 0.0
348.0 191595817.50122 191595819.12173998 191595820.74225998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
349.0 191595820.74226 191595822.36278 191595823.9833 0.0 0.0 6318.577697374536 0.0 0.0 0.0
350.0 191595823.9833 191595825.60382 191595827.22434 0.0 0.0 6318.577697374536 0.0 0.0 0.0
351.0 191595827.22434 191595828.84486 191595830.46537998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
352.0 191595830.46538 191595832.0859 191595833.70642 0.0 0.0 6318.577697374536 0.0 0.0 0.0
353.0 191595833.70642 191595835.32694 191595836.94746 0.0 0.0 6318.577697374536 0.0 0.0 0.0
354.0 191595836.94746 191595838.56798 191595840.1885 0.0 0.0 6318.577697374536 0.0 0.0 0.0
355.0 191595840.1885 191595841.80901998 191595843.42953998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
356.0 191595843.42954 191595845.05006 191595846.67058 0.0 0.0 6318.577697374536 0.0 0.0 0.0
357.0 191595846.67058 191595848.2911 191595849.91162 0.0 0.0 6318.577697374536 0.0 0.0 0.0
358.0 191595849.91162 191595851.53214 191595853.15265998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
359.0 191595853.15266 191595854.77318 191595856.3937 0.0 0.0 6318.577697374536 0.0 0.0 0.0
360.0 191595856.3937 191595858.01422 191595859.63474 0.0 0.0 6318.577697374536 0.0 0.0 0.0
361.0 191595859.63474 191595861.25526 191595862.87578 0.0 0.0 6318.577697374536 0.0 0.0 0.0
362.0 191595862.87578 191595864.49629998 191595866.11681998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
363.0 191595866.11682 191595867.73734 191595869.35786 0.0 0.0 6318.577697374536 0.0 0.0 0.0
364.0 191595869.35786 191595870.97838 191595872.5989 0.0 0.0 6318.577697374536 0.0 0.0 0.0
365.0 191595872.5989 191595874.21942 191595875.83993998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
366.0 191595875.83994 191595877.46046 191595879.08098 0.0 0.0 6318.577697374536 0.0 0.0 0.0
367.0 191595879.08098 191595880.7015 191595882.32202 0.0 0.0 6318.577697374536 0.0 0.0 0.0
368.0 191595882.32202 191595883.94254 191595885.56306 0.0 0.0 6318.577697374536 0.0 0.0 0.0
369.0 191595885.56306 191595887.18357998 191595888.80409998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
370.0 191595888.8041 191595890.42462 191595892.04514 0.0 0.0 6318.577697374536 0.0 0.0 0.0
371.0 191595892.04514 191595893.66566 191595895.28618 0.0 0.0 6318.577697374536 0.0 0.0 0.0
372.0 191595895.28618 191595896.9067 191595898.52721998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
373.0 191595898.52722 191595900.14774 191595901.76826 0.0 0.0 6318.577697374536 0.0 0.0 0.0
374.0 191595901.76826 191595903.38878 191595905.0093 0.0 0.0 6318.577697374536 0.0 0.0 0.0
375.0 191595905.0093 191595906.62982 191595908.25033998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
376.0 191595908.25033998 191595909.87085998 191595911.49137998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
377.0 191595911.49138 191595913.1119 191595914.73242 0.0 0.0 6318.577697374536 0.0 0.0 0.0
378.0 191595914.73242 191595916.35294 191595917.97346 0.0 0.0 6318.577697374536 0.0 0.0 0.0
379.0 191595917.97346 191595919.59397998 191595921.21449998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
380.0 191595921.2145 191595922.83502 191595924.45554 0.0 0.0 6318.577697374536 0.0 0.0 0.0
381.0 191595924.45554 191595926.07606 191595927.69658 0.0 0.0 6318.577697374536 0.0 0.0 0.0
382.0 191595927.69658 191595929.3171 191595930.93761998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
383.0 191595930.93762 191595932.55814 191595934.17866 0.0 0.0 6318.577697374536 0.0 0.0 0.0
384.0 191595934.17866 191595935.79918 191595937.4197 0.0 0.0 6318.577697374536 0.0 0.0 0.0
385.0 191595937.4197 191595939.04022 191595940.66074 0.0 0.0 6318.577697374536 0.0 0.0 0.0
386.0 191595940.66074 191595942.28125998 191595943.90177998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
387.0 191595943.90178 191595945.5223 191595947.14282 0.0 0.0 6318.577697374536 0.0 0.0 0.0
388.0 191595947.14282 191595948.76334 191595950.38386 0.0 0.0 6318.577697374536 0.0 0.0 0.0
389.0 191595950.38386 191595952.00438 191595953.62489998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
390.0 191595953.6249 191595955.24542 191595956.86594 0.0 0.0 6318.577697374536 0.0 0.0 0.0
391.0 191595956.86594 191595958.48646 191595960.10698 0.0 0.0 6318.577697374536 0.0 0.0 0.0
392.0 191595960.10698 191595961.7275 191595963.34802 0.0 0.0 6318.577697374536 0.0 0.0 0.0
393.0 191595963.34802 191595964.96853998 191595966.58905998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
394.0 191595966.58906 191595968.20958 191595969.8301 0.0 0.0 6318.577697374536 0.0 0.0 0.0
395.0 191595969.8301 191595971.45062 191595973.07114 0.0 0.0 6318.577697374536 0.0 0.0 0.0
396.0 191595973.07114 191595974.69166 191595976.31217998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
397.0 191595976.31218 191595977.9327 191595979.55322 0.0 0.0 6318.577697374536 0.0 0.0 0.0
398.0 191595979.55322 191595981.17374 191595982.79426 0.0 0.0 6318.577697374536 0.0 0.0 0.0
399.0 191595982.79426 191595984.41478 191595986.0353 0.0 0.0 6318.577697374536 0.0 0.0 0.0
400.0 191595986.0353 191595987.65581998 191595989.27633998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
401.0 191595989.27634 191595990.89686 191595992.51738 0.0 0.0 6318.577697374536 0.0 0.0 0.0
402.0 191595992.51738 191595994.1379 191595995.75842 0.0 0.0 6318.577697374536 0.0 0.0 0.0
403.0 191595995.75842 191595997.37894 191595998.99945998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
404.0 191595998.99946 191596000.61998 191596002.2405 0.0 0.0 6318.577697374536 0.0 0.0 0.0
405.0 191596002.2405 191596003.86102 191596005.48154 0.0 0.0 6318.577697374536 0.0 0.0 0.0
406.0 191596005.48154 191596007.10206 191596008.72258 0.0 0.0 6318.577697374536 0.0 0.0 0.0
407.0 191596008.72258 191596010.34309998 191596011.96361998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
408.0 191596011.96362 191596013.58414 191596015.20466 0.0 0.0 6318.577697374536 0.0 0.0 0.0
409.0 191596015.20466 191596016.82518 191596018.4457 0.0 0.0 6318.577697374536 0.0 0.0 0.0
410.0 191596018.4457 191596020.06622 191596021.68673998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
411.0 191596021.68674 191596023.30726 191596024.92778 0.0 0.0 6318.577697374536 0.0 0.0 0.0
412.0 191596024.92778 191596026.5483 191596028.16882 0.0 0.0 6318.577697374536 0.0 0.0 0.0
413.0 191596028.16882 191596029.78934 191596031.40986 0.0 0.0 6318.577697374536 0.0 0.0 0.0
414.0 191596031.40986 191596033.03037998 191596034.65089998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
415.0 191596034.6509 191596036.27142 191596037.89194 0.0 0.0 6318.577697374536 0.0 0.0 0.0
416.0 191596037.89194 191596039.51246 191596041.13298 0.0 0.0 6318.577697374536 0.0 0.0 0.0
417.0 191596041.13298 191596042.75349998 191596044.37401998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
418.0 191596044.37402 191596045.99454 191596047.61506 0.0 0.0 6318.577697374536 0.0 0.0 0.0
419.0 191596047.61506 191596049.23558 191596050.8561 0.0 0.0 6318.577697374536 0.0 0.0 0.0
420.0 191596050.8561 191596052.47662 191596054.09713998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
421.0 191596054.09713998 191596055.71765998 191596057.33817998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
422.0 191596057.33818 191596058.9587 191596060.57922 0.0 0.0 6318.577697374536 0.0 0.0 0.0
423.0 191596060.57922 191596062.19974 191596063.82026 0.0 0.0 6318.577697374536 0.0 0.0 0.0
424.0 191596063.82026 191596065.44077998 191596067.06129998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
425.0 191596067.0613 191596068.68182 191596070.30234 0.0 0.0 6318.577697374536 0.0 0.0 0.0
426.0 191596070.30234 191596071.92286 191596073.54338 0.0 0.0 6318.577697374536 0.0 0.0 0.0
427.0 191596073.54338 191596075.1639 191596076.78441998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
428.0 191596076.78442 191596078.40494 191596080.02546 0.0 0.0 6318.577697374536 0.0 0.0 0.0
429.0 191596080.02546 191596081.64598 191596083.2665 0.0 0.0 6318.577697374536 0.0 0.0 0.0
430.0 191596083.2665 191596084.88702 191596086.50754 0.0 0.0 6318.577697374536 0.0 0.0 0.0
431.0 191596086.50754 191596088.12805998 191596089.74857998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
432.0 191596089.74858 191596091.3691 191596092.98962 0.0 0.0 6318.577697374536 0.0 0.0 0.0
433.0 191596092.98962 191596094.61014 191596096.23066 0.0 0.0 6318.577697374536 0.0 0.0 0.0
434.0 191596096.23066 191596097.85118 191596099.47169998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
435.0 191596099.4717 191596101.09222 191596102.71274 0.0 0.0 6318.577697374536 0.0 0.0 0.0
436.0 191596102.71274 191596104.33326 191596105.95378 0.0 0.0 6318.577697374536 0.0 0.0 0.0
437.0 191596105.95378 191596107.5743 191596109.19482 0.0 0.0 6318.577697374536 0.0 0.0 0.0
438.0 191596109.19482 191596110.81533998 191596112.43585998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
439.0 191596112.43586 191596114.05638 191596115.6769 0.0 0.0 6318.577697374536 0.0 0.0 0.0
440.0 191596115.6769 191596117.29742 191596118.91794 0.0 0.0 6318.577697374536 0.0 0.0 0.0
441.0 191596118.91794 191596120.53846 191596122.15897998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
442.0 191596122.15898 191596123.7795 191596125.40002 0.0 0.0 6318.577697374536 0.0 0.0 0.0
443.0 191596125.40002 191596127.02054 191596128.64106 0.0 0.0 6318.577697374536 0.0 0.0 0.0
444.0 191596128.64106 191596130.26158 191596131.8821 0.0 0.0 6318.577697374536 0.0 0.0 0.0
445.0 191596131.8821 191596133.50261998 191596135.12313998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
446.0 191596135.12314 191596136.74366 191596138.36418 0.0 0.0 6318.577697374536 0.0 0.0 0.0
447.0 191596138.36418 191596139.9847 191596141.60522 0.0 0.0 6318.577697374536 0.0 0.0 0.0
448.0 191596141.60522 191596143.22574 191596144.84625998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
449.0 191596144.84626 191596146.46678 191596148.0873 0.0 0.0 6318.577697374536 0.0 0.0 0.0
450.0 191596148.0873 191596149.70782 191596151.32834 0.0 0.0 6318.577697374536 0.0 0.0 0.0
451.0 191596151.32834 191596152.94886 191596154.56938 0.0 0.0 6318.577697374536 0.0 0.0 0.0
452.0 191596154.56938 191596156.18989998 191596157.81041998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
453.0 191596157.81042 191596159.43094 191596161.05146 0.0 0.0 6318.577697374536 0.0 0.0 0.0
454.0 191596161.05146 191596162.67198 191596164.2925 0.0 0.0 6318.577697374536 0.0 0.0 0.0
455.0 191596164.2925 191596165.91301998 191596167.53353998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
456.0 191596167.53354 191596169.15406 191596170.77458 0.0 0.0 6318.577697374536 0.0 0.0 0.0
457.0 191596170.77458 191596172.3951 191596174.01562 0.0 0.0 6318.577697374536 0.0 0.0 0.0
458.0 191596174.01562 191596175.63614 191596177.25665998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
459.0 191596177.25665998 191596178.87717998 191596180.49769998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
460.0 191596180.4977 191596182.11822 191596183.73874 0.0 0.0 6318.577697374536 0.0 0.0 0.0
461.0 191596183.73874 191596185.35926 191596186.97978 0.0 0.0 6318.577697374536 0.0 0.0 0.0
462.0 191596186.97978 191596188.60029998 191596190.22081998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
463.0 191596190.22082 191596191.84134 191596193.46186 0.0 0.0 6318.577697374536 0.0 0.0 0.0
464.0 191596193.46186 191596195.08238 191596196.7029 0.0 0.0 6318.577697374536 0.0 0.0 0.0
465.0 191596196.7029 191596198.32342 191596199.94393998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
466.0 191596199.94394 191596201.56446 191596203.18498 0.0 0.0 6318.577697374536 0.0 0.0 0.0
467.0 191596203.18498 191596204.8055 191596206.42602 0.0 0.0 6318.577697374536 0.0 0.0 0.0
468.0 191596206.42602 191596208.04654 191596209.66706 0.0 0.0 6318.577697374536 0.0 0.0 0.0
469.0 191596209.66706 191596211.28757998 191596212.90809998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
470.0 191596212.9081 191596214.52862 191596216.14914 0.0 0.0 6318.577697374536 0.0 0.0 0.0
471.0 191596216.14914 191596217.76966 191596219.39018 0.0 0.0 6318.577697374536 0.0 0.0 0.0
472.0 191596219.39018 191596221.0107 191596222.63121998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
473.0 191596222.63122 191596224.25174 191596225.87226 0.0 0.0 6318.577697374536 0.0 0.0 0.0
474.0 191596225.87226 191596227.49278 191596229.1133 0.0 0.0 6318.577697374536 0.0 0.0 0.0
475.0 191596229.1133 191596230.73382 191596232.35434 0.0 0.0 6318.577697374536 0.0 0.0 0.0
476.0 191596232.35434 191596233.97485998 191596235.59537998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
477.0 191596235.59538 191596237.2159 191596238.83642 0.0 0.0 6318.577697374536 0.0 0.0 0.0
478.0 191596238.83642 191596240.45694 191596242.07746 0.0 0.0 6318.577697374536 0.0 0.0 0.0
479.0 191596242.07746 191596243.69798 191596245.31849998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
480.0 191596245.3185 191596246.93902 191596248.55954 0.0 0.0 6318.577697374536 0.0 0.0 0.0
481.0 191596248.55954 191596250.18006 191596251.80058 0.0 0.0 6318.577697374536 0.0 0.0 0.0
482.0 191596251.80058 191596253.4211 191596255.04162 0.0 0.0 6318.577697374536 0.0 0.0 0.0
483.0 191596255.04162 191596256.66213998 191596258.28265998 0.0 0.0 6318.577697374536 0.0 0.0 0.0
484.0 191596258.28266 191596259.90318 191596261.5237 0.0 0.0 6318.577697374536 0.0 0.0 0.0
