TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2137.0 621050510.98321 621050512.60373 621050514.22425 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2138.0 621050514.2242501 621050515.8447701 621050517.4652901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2139.0 621050517.4652901 621050519.0858101 621050520.7063301 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2140.0 621050520.7063301 621050522.32685 621050523.94737 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2141.0 621050523.94737 621050525.56789 621050527.18841 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2142.0 621050527.18841 621050528.80893 621050530.42945 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2143.0 621050530.42945 621050532.04997 621050533.67049 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2144.0 621050533.67049 621050535.29101 621050536.91153 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2145.0 621050536.91153 621050538.53205 621050540.15257 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2146.0 621050540.15257 621050541.77309 621050543.39361 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2147.0 621050543.39361 621050545.01413 621050546.63465 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2148.0 621050546.63465 621050548.25517 621050549.87569 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2149.0 621050549.87569 621050551.49621 621050553.11673 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2150.0 621050553.11673 621050554.73725 621050556.35777 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2151.0 621050556.35777 621050557.97829 621050559.59881 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2152.0 621050559.5988101 621050561.2193301 621050562.8398501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2153.0 621050562.8398501 621050564.4603701 621050566.08089 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2154.0 621050566.08089 621050567.70141 621050569.32193 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2155.0 621050569.32193 621050570.94245 621050572.56297 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2156.0 621050572.56297 621050574.18349 621050575.80401 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2157.0 621050575.80401 621050577.42453 621050579.04505 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2158.0 621050579.04505 621050580.66557 621050582.28609 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2159.0 621050582.28609 621050583.90661 621050585.52713 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2160.0 621050585.52713 621050587.14765 621050588.76817 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2161.0 621050588.76817 621050590.38869 621050592.00921 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2162.0 621050592.00921 621050593.62973 621050595.25025 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2163.0 621050595.25025 621050596.87077 621050598.49129 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2164.0 621050598.49129 621050600.11181 621050601.73233 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2165.0 621050601.7323301 621050603.3528501 621050604.9733701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2166.0 621050604.9733701 621050606.5938901 621050608.2144101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2167.0 621050608.2144101 621050609.8349301 621050611.45545 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2168.0 621050611.45545 621050613.07597 621050614.69649 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2169.0 621050614.69649 621050616.31701 621050617.93753 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2170.0 621050617.93753 621050619.55805 621050621.17857 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2171.0 621050621.17857 621050622.79909 621050624.41961 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2172.0 621050624.41961 621050626.04013 621050627.66065 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2173.0 621050627.66065 621050629.28117 621050630.90169 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2174.0 621050630.90169 621050632.52221 621050634.14273 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2175.0 621050634.14273 621050635.76325 621050637.38377 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2176.0 621050637.38377 621050639.00429 621050640.62481 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2177.0 621050640.62481 621050642.24533 621050643.86585 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2178.0 621050643.86585 621050645.48637 621050647.10689 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2179.0 621050647.1068901 621050648.7274101 621050650.3479301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2180.0 621050650.3479301 621050651.9684501 621050653.5889701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2181.0 621050653.5889701 621050655.2094901 621050656.83001 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2182.0 621050656.83001 621050658.45053 621050660.07105 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2183.0 621050660.07105 621050661.69157 621050663.31209 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2184.0 621050663.31209 621050664.93261 621050666.55313 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2185.0 621050666.55313 621050668.17365 621050669.79417 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2186.0 621050669.79417 621050671.41469 621050673.03521 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2187.0 621050673.03521 621050674.65573 621050676.27625 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2188.0 621050676.27625 621050677.89677 621050679.51729 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2189.0 621050679.51729 621050681.13781 621050682.75833 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2190.0 621050682.75833 621050684.37885 621050685.99937 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2191.0 621050685.99937 621050687.61989 621050689.24041 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2192.0 621050689.24041 621050690.86093 621050692.48145 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2193.0 621050692.4814501 621050694.1019701 621050695.7224901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2194.0 621050695.7224901 621050697.3430101 621050698.9635301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2195.0 621050698.9635301 621050700.58405 621050702.20457 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2196.0 621050702.20457 621050703.82509 621050705.44561 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2197.0 621050705.44561 621050707.06613 621050708.68665 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2198.0 621050708.68665 621050710.30717 621050711.92769 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2199.0 621050711.92769 621050713.54821 621050715.16873 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2200.0 621050715.16873 621050716.78925 621050718.40977 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2201.0 621050718.40977 621050720.03029 621050721.65081 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2202.0 621050721.65081 621050723.27133 621050724.89185 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2203.0 621050724.89185 621050726.51237 621050728.13289 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2204.0 621050728.13289 621050729.75341 621050731.37393 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2205.0 621050731.37393 621050732.99445 621050734.61497 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2206.0 621050734.61497 621050736.23549 621050737.85601 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2207.0 621050737.8560101 621050739.4765301 621050741.0970501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2208.0 621050741.0970501 621050742.7175701 621050744.3380901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2209.0 621050744.3380901 621050745.95861 621050747.57913 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2210.0 621050747.57913 621050749.19965 621050750.82017 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2211.0 621050750.82017 621050752.44069 621050754.06121 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2212.0 621050754.06121 621050755.68173 621050757.30225 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2213.0 621050757.30225 621050758.92277 621050760.54329 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2214.0 621050760.54329 621050762.16381 621050763.78433 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2215.0 621050763.78433 621050765.40485 621050767.02537 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2216.0 621050767.02537 621050768.64589 621050770.26641 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2217.0 621050770.26641 621050771.88693 621050773.50745 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2218.0 621050773.50745 621050775.12797 621050776.74849 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2219.0 621050776.74849 621050778.36901 621050779.98953 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2220.0 621050779.98953 621050781.61005 621050783.23057 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2221.0 621050783.2305701 621050784.8510901 621050786.4716101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2222.0 621050786.4716101 621050788.0921301 621050789.7126501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2223.0 621050789.7126501 621050791.33317 621050792.95369 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2224.0 621050792.95369 621050794.57421 621050796.19473 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2225.0 621050796.19473 621050797.81525 621050799.43577 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2226.0 621050799.43577 621050801.05629 621050802.67681 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2227.0 621050802.67681 621050804.29733 621050805.91785 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2228.0 621050805.91785 621050807.53837 621050809.15889 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2229.0 621050809.15889 621050810.77941 621050812.39993 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2230.0 621050812.39993 621050814.02045 621050815.64097 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2231.0 621050815.64097 621050817.26149 621050818.88201 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2232.0 621050818.88201 621050820.50253 621050822.12305 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2233.0 621050822.12305 621050823.74357 621050825.36409 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2234.0 621050825.36409 621050826.98461 621050828.60513 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2235.0 621050828.6051301 621050830.2256501 621050831.8461701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2236.0 621050831.8461701 621050833.4666901 621050835.08721 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2237.0 621050835.08721 621050836.70773 621050838.32825 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2238.0 621050838.32825 621050839.94877 621050841.56929 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2239.0 621050841.56929 621050843.18981 621050844.81033 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2240.0 621050844.81033 621050846.43085 621050848.05137 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2241.0 621050848.05137 621050849.67189 621050851.29241 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2242.0 621050851.29241 621050852.91293 621050854.53345 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2243.0 621050854.53345 621050856.15397 621050857.77449 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2244.0 621050857.77449 621050859.39501 621050861.01553 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2245.0 621050861.01553 621050862.63605 621050864.25657 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2246.0 621050864.25657 621050865.87709 621050867.49761 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2247.0 621050867.49761 621050869.11813 621050870.73865 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2248.0 621050870.7386501 621050872.3591701 621050873.9796901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2249.0 621050873.9796901 621050875.6002101 621050877.2207301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2250.0 621050877.2207301 621050878.8412501 621050880.46177 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2251.0 621050880.46177 621050882.08229 621050883.70281 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2252.0 621050883.70281 621050885.32333 621050886.94385 2.0 1.4142135623730951 6639.8041380525 3.0996939473783263 0.6452249912258498 0.456242966686829
2253.0 621050886.94385 621050888.56437 621050890.18489 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2254.0 621050890.18489 621050891.80541 621050893.42593 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2255.0 621050893.42593 621050895.04645 621050896.66697 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2256.0 621050896.66697 621050898.28749 621050899.90801 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2257.0 621050899.90801 621050901.52853 621050903.14905 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2258.0 621050903.14905 621050904.76957 621050906.39009 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2259.0 621050906.39009 621050908.01061 621050909.63113 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2260.0 621050909.63113 621050911.25165 621050912.87217 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2261.0 621050912.87217 621050914.49269 621050916.11321 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2262.0 621050916.1132101 621050917.7337301 621050919.3542501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2263.0 621050919.3542501 621050920.9747701 621050922.5952901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2264.0 621050922.5952901 621050924.2158101 621050925.83633 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2265.0 621050925.83633 621050927.45685 621050929.07737 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2266.0 621050929.07737 621050930.69789 621050932.31841 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2267.0 621050932.31841 621050933.93893 621050935.55945 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2268.0 621050935.55945 621050937.17997 621050938.80049 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2269.0 621050938.80049 621050940.42101 621050942.04153 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2270.0 621050942.04153 621050943.66205 621050945.28257 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2271.0 621050945.28257 621050946.90309 621050948.52361 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2272.0 621050948.52361 621050950.14413 621050951.76465 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2273.0 621050951.76465 621050953.38517 621050955.00569 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2274.0 621050955.00569 621050956.62621 621050958.24673 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2275.0 621050958.24673 621050959.86725 621050961.48777 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2276.0 621050961.4877701 621050963.1082901 621050964.7288101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2277.0 621050964.7288101 621050966.3493301 621050967.9698501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2278.0 621050967.9698501 621050969.59037 621050971.21089 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2279.0 621050971.21089 621050972.83141 621050974.45193 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2280.0 621050974.45193 621050976.07245 621050977.69297 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2281.0 621050977.69297 621050979.31349 621050980.93401 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2282.0 621050980.93401 621050982.55453 621050984.17505 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2283.0 621050984.17505 621050985.79557 621050987.41609 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2284.0 621050987.41609 621050989.03661 621050990.65713 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2285.0 621050990.65713 621050992.27765 621050993.89817 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2286.0 621050993.89817 621050995.51869 621050997.13921 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2287.0 621050997.13921 621050998.75973 621051000.38025 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2288.0 621051000.38025 621051002.00077 621051003.62129 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2289.0 621051003.62129 621051005.24181 621051006.86233 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2290.0 621051006.8623301 621051008.4828501 621051010.1033701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2291.0 621051010.1033701 621051011.7238901 621051013.3444101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2292.0 621051013.3444101 621051014.96493 621051016.58545 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2293.0 621051016.58545 621051018.20597 621051019.82649 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2294.0 621051019.82649 621051021.44701 621051023.06753 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2295.0 621051023.06753 621051024.68805 621051026.30857 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2296.0 621051026.30857 621051027.92909 621051029.54961 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2297.0 621051029.54961 621051031.17013 621051032.79065 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2298.0 621051032.79065 621051034.41117 621051036.03169 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2299.0 621051036.03169 621051037.65221 621051039.27273 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2300.0 621051039.27273 621051040.89325 621051042.51377 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2301.0 621051042.51377 621051044.13429 621051045.75481 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2302.0 621051045.75481 621051047.37533 621051048.99585 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2303.0 621051048.99585 621051050.61637 621051052.23689 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2304.0 621051052.2368901 621051053.8574101 621051055.4779301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2305.0 621051055.4779301 621051057.0984501 621051058.7189701 2.0 1.4142135623730951 6639.8041380525 3.0996939473783263 0.6452249912258498 0.456242966686829
2306.0 621051058.7189701 621051060.33949 621051061.96001 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2307.0 621051061.96001 621051063.58053 621051065.20105 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2308.0 621051065.20105 621051066.82157 621051068.44209 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2309.0 621051068.44209 621051070.06261 621051071.68313 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2310.0 621051071.68313 621051073.30365 621051074.92417 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2311.0 621051074.92417 621051076.54469 621051078.16521 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2312.0 621051078.16521 621051079.78573 621051081.40625 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2313.0 621051081.40625 621051083.02677 621051084.64729 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2314.0 621051084.64729 621051086.26781 621051087.88833 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
2315.0 621051087.88833 621051089.50885 621051091.12937 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2316.0 621051091.12937 621051092.74989 621051094.37041 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
2317.0 621051094.37041 621051095.99093 621051097.61145 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
