TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
250.0 122526582.83244 122526584.45296001 122526586.07348001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
251.0 122526586.07348001 122526587.694 122526589.31452002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
252.0 122526589.31452 122526590.93504 122526592.55556001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
253.0 122526592.55556001 122526594.17608002 122526595.79660001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
254.0 122526595.7966 122526597.41712001 122526599.03764 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
255.0 122526599.03764 122526600.65816 122526602.27868001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
256.0 122526602.27868001 122526603.89920002 122526605.51972002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
257.0 122526605.51972 122526607.14024001 122526608.76076001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
258.0 122526608.76076001 122526610.38128 122526612.00180002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
259.0 122526612.0018 122526613.62232 122526615.24284 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
260.0 122526615.24284 122526616.86336002 122526618.48388001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
261.0 122526618.48388 122526620.10440001 122526621.72492 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
262.0 122526621.72492 122526623.34544 122526624.96596001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
263.0 122526624.96596001 122526626.58648002 122526628.20700002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
264.0 122526628.207 122526629.82752001 122526631.44804001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
265.0 122526631.44804001 122526633.06856 122526634.68908001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
266.0 122526634.68908 122526636.3096 122526637.93012 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
267.0 122526637.93012 122526639.55064002 122526641.17116001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
268.0 122526641.17116 122526642.79168001 122526644.4122 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
269.0 122526644.4122 122526646.03272 122526647.65324001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
270.0 122526647.65324001 122526649.27376002 122526650.89428002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
271.0 122526650.89428 122526652.51480001 122526654.13532001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
272.0 122526654.13532001 122526655.75584 122526657.37636001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
273.0 122526657.37636 122526658.99688 122526660.6174 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
274.0 122526660.6174 122526662.23792002 122526663.85844001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
275.0 122526663.85844001 122526665.47896 122526667.09948002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
276.0 122526667.09948 122526668.72 122526670.34052001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
277.0 122526670.34052001 122526671.96104002 122526673.58156002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
278.0 122526673.58156 122526675.20208001 122526676.8226 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
279.0 122526676.8226 122526678.44312 122526680.06364001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
280.0 122526680.06364 122526681.68416 122526683.30468 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
281.0 122526683.30468 122526684.92520002 122526686.54572001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
282.0 122526686.54572001 122526688.16624 122526689.78676002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
283.0 122526689.78676 122526691.40728 122526693.02780001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
284.0 122526693.02780001 122526694.64832002 122526696.26884001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
285.0 122526696.26884 122526697.88936001 122526699.50988 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
286.0 122526699.50988 122526701.1304 122526702.75092001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
287.0 122526702.75092 122526704.37144 122526705.99196 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
288.0 122526705.99196 122526707.61248001 122526709.23300001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
289.0 122526709.23300001 122526710.85352 122526712.47404002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
290.0 122526712.47404 122526714.09456 122526715.71508001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
291.0 122526715.71508001 122526717.33560002 122526718.95612001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
292.0 122526718.95612 122526720.57664001 122526722.19716 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
293.0 122526722.19716 122526723.81768 122526725.43820001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
294.0 122526725.43820001 122526727.05872002 122526728.67924002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
295.0 122526728.67924 122526730.29976001 122526731.92028001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
296.0 122526731.92028001 122526733.5408 122526735.16132002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
297.0 122526735.16132 122526736.78184 122526738.40236 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
298.0 122526738.40236 122526740.02288002 122526741.64340001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
299.0 122526741.6434 122526743.26392001 122526744.88444 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
300.0 122526744.88444 122526746.50496 122526748.12548001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
301.0 122526748.12548001 122526749.74600002 122526751.36652002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
302.0 122526751.36652 122526752.98704001 122526754.60756001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
303.0 122526754.60756001 122526756.22808 122526757.84860002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
304.0 122526757.8486 122526759.46912 122526761.08964 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
305.0 122526761.08964 122526762.71016002 122526764.33068001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
306.0 122526764.33068 122526765.95120001 122526767.57172 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
307.0 122526767.57172 122526769.19224 122526770.81276001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
308.0 122526770.81276001 122526772.43328002 122526774.05380002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
309.0 122526774.0538 122526775.67432001 122526777.29484001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
310.0 122526777.29484001 122526778.91536 122526780.53588001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
311.0 122526780.53588 122526782.1564 122526783.77692 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
312.0 122526783.77692 122526785.39744002 122526787.01796001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
313.0 122526787.01796001 122526788.63848001 122526790.25900002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
314.0 122526790.259 122526791.87952 122526793.50004001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
315.0 122526793.50004001 122526795.12056002 122526796.74108002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
316.0 122526796.74108 122526798.36160001 122526799.98212 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
317.0 122526799.98212 122526801.60264 122526803.22316001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
318.0 122526803.22316 122526804.84368 122526806.4642 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
319.0 122526806.4642 122526808.08472002 122526809.70524001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
320.0 122526809.70524001 122526811.32576 122526812.94628002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
321.0 122526812.94628 122526814.5668 122526816.18732001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
322.0 122526816.18732001 122526817.80784002 122526819.42836002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
323.0 122526819.42836 122526821.04888001 122526822.6694 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
324.0 122526822.6694 122526824.28992 122526825.91044001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
325.0 122526825.91044 122526827.53096 122526829.15148 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
326.0 122526829.15148 122526830.77200001 122526832.39252001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
327.0 122526832.39252001 122526834.01304 122526835.63356002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
328.0 122526835.63356 122526837.25408 122526838.87460001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
329.0 122526838.87460001 122526840.49512002 122526842.11564001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
330.0 122526842.11564 122526843.73616001 122526845.35668 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
331.0 122526845.35668 122526846.9772 122526848.59772001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
332.0 122526848.59772001 122526850.21824002 122526851.83876002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
333.0 122526851.83876 122526853.45928001 122526855.07980001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
334.0 122526855.07980001 122526856.70032 122526858.32084002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
335.0 122526858.32084 122526859.94136 122526861.56188 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
336.0 122526861.56188 122526863.18240002 122526864.80292001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
337.0 122526864.80292 122526866.42344001 122526868.04396 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
338.0 122526868.04396 122526869.66448 122526871.28500001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
339.0 122526871.28500001 122526872.90552002 122526874.52604002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
340.0 122526874.52604 122526876.14656001 122526877.76708001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
341.0 122526877.76708001 122526879.3876 122526881.00812002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
342.0 122526881.00812 122526882.62864 122526884.24916 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
343.0 122526884.24916 122526885.86968002 122526887.49020001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
344.0 122526887.4902 122526889.11072001 122526890.73124 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
345.0 122526890.73124 122526892.35176 122526893.97228001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
346.0 122526893.97228001 122526895.59280002 122526897.21332002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
347.0 122526897.21332 122526898.83384001 122526900.45436001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
348.0 122526900.45436001 122526902.07488 122526903.69540001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
349.0 122526903.6954 122526905.31592 122526906.93644 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
350.0 122526906.93644 122526908.55696002 122526910.17748001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
351.0 122526910.17748 122526911.79800001 122526913.41852 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
352.0 122526913.41852 122526915.03904 122526916.65956001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
353.0 122526916.65956001 122526918.28008002 122526919.90060002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
354.0 122526919.9006 122526921.52112001 122526923.14164001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
355.0 122526923.14164001 122526924.76216 122526926.38268001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
356.0 122526926.38268 122526928.0032 122526929.62372 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
357.0 122526929.62372 122526931.24424002 122526932.86476001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
358.0 122526932.86476001 122526934.48528 122526936.10580002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
359.0 122526936.1058 122526937.72632 122526939.34684001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
360.0 122526939.34684001 122526940.96736002 122526942.58788002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
361.0 122526942.58788 122526944.20840001 122526945.82892 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
362.0 122526945.82892 122526947.44944 122526949.06996001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
363.0 122526949.06996 122526950.69048 122526952.311 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
364.0 122526952.311 122526953.93152002 122526955.55204001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
365.0 122526955.55204001 122526957.17256 122526958.79308002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
366.0 122526958.79308 122526960.4136 122526962.03412001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
367.0 122526962.03412001 122526963.65464002 122526965.27516001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
368.0 122526965.27516 122526966.89568001 122526968.5162 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
369.0 122526968.5162 122526970.13672 122526971.75724001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
370.0 122526971.75724 122526973.37776 122526974.99828 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
371.0 122526974.99828 122526976.61880001 122526978.23932001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
372.0 122526978.23932001 122526979.85984 122526981.48036002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
373.0 122526981.48036 122526983.10088 122526984.72140001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
374.0 122526984.72140001 122526986.34192002 122526987.96244001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
375.0 122526987.96244 122526989.58296001 122526991.20348 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
376.0 122526991.20348 122526992.824 122526994.44452001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
377.0 122526994.44452001 122526996.06504002 122526997.68556002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
378.0 122526997.68556 122526999.30608001 122527000.92660001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
379.0 122527000.92660001 122527002.54712 122527004.16764002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
380.0 122527004.16764 122527005.78816 122527007.40868 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
381.0 122527007.40868 122527009.02920002 122527010.64972001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
382.0 122527010.64972 122527012.27024001 122527013.89076 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
383.0 122527013.89076 122527015.51128 122527017.13180001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
384.0 122527017.13180001 122527018.75232002 122527020.37284002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
385.0 122527020.37284 122527021.99336001 122527023.61388001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
386.0 122527023.61388001 122527025.2344 122527026.85492001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
387.0 122527026.85492 122527028.47544 122527030.09596 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
388.0 122527030.09596 122527031.71648002 122527033.33700001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
389.0 122527033.337 122527034.95752001 122527036.57804 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
390.0 122527036.57804 122527038.19856 122527039.81908001 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
391.0 122527039.81908001 122527041.43960002 122527043.06012002 0.0 0.0 3456.6121246128573 0.0 0.0 0.0
392.0 122527043.06012 122527044.68064001 122527046.30116001 0.0 0.0 3456.6121246128573 0.5303436556123039 0.0 0.0
393.0 122527046.30116001 122527047.92168 122527049.54220001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
394.0 122527049.5422 122527051.16272 122527052.78324 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
395.0 122527052.78324 122527054.40376002 122527056.02428001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
396.0 122527056.02428001 122527057.6448 122527059.26532002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
397.0 122527059.26532 122527060.88584 122527062.50636001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
398.0 122527062.50636001 122527064.12688002 122527065.74740002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
399.0 122527065.7474 122527067.36792001 122527068.98844 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
400.0 122527068.98844 122527070.60896 122527072.22948001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
401.0 122527072.22948 122527073.85 122527075.47052 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
402.0 122527075.47052 122527077.09104002 122527078.71156001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
403.0 122527078.71156001 122527080.33208 122527081.95260002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
404.0 122527081.9526 122527083.57312 122527085.19364001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
405.0 122527085.19364001 122527086.81416002 122527088.43468001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
406.0 122527088.43468 122527090.05520001 122527091.67572 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
407.0 122527091.67572 122527093.29624 122527094.91676001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
408.0 122527094.91676 122527096.53728 122527098.1578 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
409.0 122527098.1578 122527099.77832001 122527101.39884001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
410.0 122527101.39884001 122527103.01936 122527104.63988002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
411.0 122527104.63988 122527106.2604 122527107.88092001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
412.0 122527107.88092001 122527109.50144002 122527111.12196001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
413.0 122527111.12196 122527112.74248001 122527114.363 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
414.0 122527114.363 122527115.98352 122527117.60404001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
415.0 122527117.60404001 122527119.22456002 122527120.84508002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
416.0 122527120.84508 122527122.46560001 122527124.08612001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
417.0 122527124.08612001 122527125.70664 122527127.32716002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
418.0 122527127.32716 122527128.94768 122527130.5682 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
419.0 122527130.5682 122527132.18872002 122527133.80924001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
420.0 122527133.80924 122527135.42976001 122527137.05028 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
421.0 122527137.05028 122527138.6708 122527140.29132001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
422.0 122527140.29132001 122527141.91184002 122527143.53236002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
423.0 122527143.53236 122527145.15288001 122527146.77340001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
424.0 122527146.77340001 122527148.39392 122527150.01444001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
425.0 122527150.01444 122527151.63496 122527153.25548 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
426.0 122527153.25548 122527154.87600002 122527156.49652001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
427.0 122527156.49652 122527158.11704001 122527159.73756 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
428.0 122527159.73756 122527161.35808 122527162.97860001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
429.0 122527162.97860001 122527164.59912002 122527166.21964002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
430.0 122527166.21964 122527167.84016001 122527169.46068001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
431.0 122527169.46068001 122527171.0812 122527172.70172001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
432.0 122527172.70172 122527174.32224 122527175.94276 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
433.0 122527175.94276 122527177.56328002 122527179.18380001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
434.0 122527179.18380001 122527180.80432001 122527182.42484002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
435.0 122527182.42484 122527184.04536 122527185.66588001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
436.0 122527185.66588001 122527187.28640002 122527188.90692002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
437.0 122527188.90692 122527190.52744001 122527192.14796 1.0 1.0 3456.6121246128573 3.198693432578957 0.3126276465931112 0.3126276465931112
438.0 122527192.14796 122527193.76848 122527195.38900001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
439.0 122527195.389 122527197.00952 122527198.63004 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
440.0 122527198.63004 122527200.25056002 122527201.87108001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
441.0 122527201.87108001 122527203.4916 122527205.11212002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
442.0 122527205.11212 122527206.73264 122527208.35316001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
443.0 122527208.35316001 122527209.97368002 122527211.59420002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
444.0 122527211.5942 122527213.21472001 122527214.83524 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
445.0 122527214.83524 122527216.45576 122527218.07628001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
446.0 122527218.07628 122527219.6968 122527221.31732 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
447.0 122527221.31732 122527222.93784001 122527224.55836001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
448.0 122527224.55836001 122527226.17888 122527227.79940002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
449.0 122527227.7994 122527229.41992 122527231.04044001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
450.0 122527231.04044001 122527232.66096002 122527234.28148001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
451.0 122527234.28148 122527235.90200001 122527237.52252 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
452.0 122527237.52252 122527239.14304 122527240.76356001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
453.0 122527240.76356001 122527242.38408002 122527244.00460002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
454.0 122527244.0046 122527245.62512001 122527247.24564001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
