TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 622535069.2652301 622535070.88575 622535072.50627 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
258.0 622535072.50627 622535074.12679 622535075.74731 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
259.0 622535075.74731 622535077.36783 622535078.98835 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
260.0 622535078.98835 622535080.60887 622535082.22939 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
261.0 622535082.22939 622535083.84991 622535085.47043 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
262.0 622535085.47043 622535087.09095 622535088.71147 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
263.0 622535088.71147 622535090.33199 622535091.95251 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
264.0 622535091.95251 622535093.57303 622535095.19355 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
265.0 622535095.19355 622535096.81407 622535098.43459 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
266.0 622535098.43459 622535100.05511 622535101.67563 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
267.0 622535101.67563 622535103.29615 622535104.91667 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
268.0 622535104.91667 622535106.53719 622535108.15771 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
269.0 622535108.15771 622535109.77823 622535111.39875 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
270.0 622535111.39875 622535113.01927 622535114.6397899 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
271.0 622535114.63979 622535116.26031 622535117.88083 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
272.0 622535117.88083 622535119.50135 622535121.12187 0.0 0.0 1917.6871709293932 0.0 0.0 0.0
273.0 622535121.12187 622535122.74239 622535124.36291 0.0 0.0 1917.6871709293932 2.043435226074133 0.0 0.0
274.0 622535124.36291 622535125.98343 622535127.60395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
275.0 622535127.60395 622535129.22447 622535130.84499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
276.0 622535130.84499 622535132.46551 622535134.08603 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
277.0 622535134.08603 622535135.70655 622535137.32707 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
278.0 622535137.32707 622535138.94759 622535140.56811 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
279.0 622535140.56811 622535142.18863 622535143.80915 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
280.0 622535143.80915 622535145.42967 622535147.05019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
281.0 622535147.05019 622535148.67071 622535150.29123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
282.0 622535150.29123 622535151.91175 622535153.53227 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
283.0 622535153.53227 622535155.15279 622535156.77331 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
284.0 622535156.77331 622535158.39383 622535160.0143499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
285.0 622535160.01435 622535161.63487 622535163.25539 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
286.0 622535163.25539 622535164.87591 622535166.49643 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
287.0 622535166.49643 622535168.11695 622535169.73747 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
288.0 622535169.73747 622535171.35799 622535172.97851 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
289.0 622535172.97851 622535174.59903 622535176.21955 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
290.0 622535176.21955 622535177.84007 622535179.46059 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
291.0 622535179.46059 622535181.08111 622535182.70163 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
292.0 622535182.70163 622535184.32215 622535185.94267 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
293.0 622535185.94267 622535187.56319 622535189.18371 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
294.0 622535189.18371 622535190.80423 622535192.42475 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
295.0 622535192.42475 622535194.04527 622535195.66579 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
296.0 622535195.66579 622535197.28631 622535198.90683 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
297.0 622535198.90683 622535200.52735 622535202.14787 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
298.0 622535202.14787 622535203.7683899 622535205.3889099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
299.0 622535205.38891 622535207.00943 622535208.62995 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
300.0 622535208.62995 622535210.25047 622535211.87099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
301.0 622535211.87099 622535213.49151 622535215.11203 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
302.0 622535215.11203 622535216.73255 622535218.35307 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
303.0 622535218.35307 622535219.97359 622535221.59411 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
304.0 622535221.59411 622535223.21463 622535224.83515 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
305.0 622535224.83515 622535226.45567 622535228.07619 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
306.0 622535228.07619 622535229.69671 622535231.31723 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
307.0 622535231.31723 622535232.93775 622535234.55827 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
308.0 622535234.55827 622535236.17879 622535237.79931 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
309.0 622535237.79931 622535239.41983 622535241.04035 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
310.0 622535241.04035 622535242.66087 622535244.28139 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
311.0 622535244.28139 622535245.90191 622535247.52243 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
312.0 622535247.52243 622535249.1429499 622535250.7634699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
313.0 622535250.76347 622535252.38399 622535254.00451 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
314.0 622535254.00451 622535255.62503 622535257.24555 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
315.0 622535257.24555 622535258.86607 622535260.48659 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
316.0 622535260.48659 622535262.10711 622535263.72763 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
317.0 622535263.72763 622535265.34815 622535266.96867 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
318.0 622535266.96867 622535268.58919 622535270.20971 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
319.0 622535270.20971 622535271.83023 622535273.45075 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
320.0 622535273.45075 622535275.07127 622535276.69179 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
321.0 622535276.69179 622535278.31231 622535279.93283 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
322.0 622535279.93283 622535281.55335 622535283.17387 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
323.0 622535283.17387 622535284.79439 622535286.41491 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
324.0 622535286.41491 622535288.03543 622535289.65595 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
325.0 622535289.65595 622535291.27647 622535292.89699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
326.0 622535292.8969901 622535294.51751 622535296.13803 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
327.0 622535296.13803 622535297.75855 622535299.37907 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
328.0 622535299.37907 622535300.99959 622535302.62011 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
329.0 622535302.62011 622535304.24063 622535305.86115 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
330.0 622535305.86115 622535307.48167 622535309.10219 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
331.0 622535309.10219 622535310.72271 622535312.34323 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
332.0 622535312.34323 622535313.96375 622535315.58427 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
333.0 622535315.58427 622535317.20479 622535318.82531 2.0 1.4142135623730951 1917.6871709293932 3.0996939473783263 0.6452249912258498 0.456242966686829
334.0 622535318.82531 622535320.44583 622535322.06635 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
335.0 622535322.06635 622535323.68687 622535325.30739 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
336.0 622535325.30739 622535326.92791 622535328.54843 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
337.0 622535328.54843 622535330.16895 622535331.78947 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
338.0 622535331.78947 622535333.40999 622535335.03051 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
339.0 622535335.03051 622535336.65103 622535338.2715499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
340.0 622535338.27155 622535339.89207 622535341.51259 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
341.0 622535341.51259 622535343.13311 622535344.75363 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
342.0 622535344.75363 622535346.37415 622535347.99467 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
343.0 622535347.99467 622535349.61519 622535351.23571 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
344.0 622535351.23571 622535352.85623 622535354.47675 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
345.0 622535354.47675 622535356.09727 622535357.71779 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
346.0 622535357.71779 622535359.33831 622535360.95883 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
347.0 622535360.95883 622535362.57935 622535364.19987 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
348.0 622535364.19987 622535365.82039 622535367.44091 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
349.0 622535367.44091 622535369.06143 622535370.68195 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
350.0 622535370.68195 622535372.30247 622535373.92299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
351.0 622535373.92299 622535375.54351 622535377.16403 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
352.0 622535377.16403 622535378.78455 622535380.40507 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
353.0 622535380.40507 622535382.02559 622535383.6461099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
354.0 622535383.64611 622535385.26663 622535386.88715 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
355.0 622535386.88715 622535388.50767 622535390.12819 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
356.0 622535390.12819 622535391.74871 622535393.36923 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
357.0 622535393.36923 622535394.98975 622535396.61027 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
358.0 622535396.61027 622535398.23079 622535399.85131 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
359.0 622535399.85131 622535401.47183 622535403.09235 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
360.0 622535403.09235 622535404.71287 622535406.33339 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
361.0 622535406.33339 622535407.95391 622535409.57443 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
362.0 622535409.57443 622535411.19495 622535412.81547 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
363.0 622535412.81547 622535414.43599 622535416.05651 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
364.0 622535416.05651 622535417.67703 622535419.29755 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
365.0 622535419.29755 622535420.91807 622535422.53859 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
366.0 622535422.53859 622535424.15911 622535425.77963 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
367.0 622535425.77963 622535427.40015 622535429.0206699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
368.0 622535429.02067 622535430.64119 622535432.26171 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
369.0 622535432.26171 622535433.88223 622535435.50275 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
370.0 622535435.50275 622535437.12327 622535438.74379 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
371.0 622535438.74379 622535440.36431 622535441.98483 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
372.0 622535441.98483 622535443.60535 622535445.22587 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
373.0 622535445.22587 622535446.84639 622535448.46691 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
374.0 622535448.46691 622535450.08743 622535451.70795 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
375.0 622535451.70795 622535453.32847 622535454.94899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
376.0 622535454.94899 622535456.56951 622535458.19003 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
377.0 622535458.19003 622535459.81055 622535461.43107 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
378.0 622535461.43107 622535463.05159 622535464.67211 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
379.0 622535464.67211 622535466.29263 622535467.91315 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
380.0 622535467.91315 622535469.53367 622535471.15419 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
381.0 622535471.15419 622535472.7747099 622535474.3952299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
382.0 622535474.39523 622535476.01575 622535477.63627 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
383.0 622535477.63627 622535479.25679 622535480.87731 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
384.0 622535480.87731 622535482.49783 622535484.11835 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
385.0 622535484.11835 622535485.73887 622535487.35939 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
386.0 622535487.35939 622535488.97991 622535490.60043 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
387.0 622535490.60043 622535492.22095 622535493.84147 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
388.0 622535493.84147 622535495.46199 622535497.08251 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
389.0 622535497.08251 622535498.70303 622535500.32355 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
390.0 622535500.32355 622535501.94407 622535503.56459 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
391.0 622535503.56459 622535505.18511 622535506.80563 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
392.0 622535506.80563 622535508.42615 622535510.04667 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
393.0 622535510.04667 622535511.66719 622535513.28771 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
394.0 622535513.28771 622535514.90823 622535516.52875 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
395.0 622535516.52875 622535518.1492699 622535519.7697899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
396.0 622535519.76979 622535521.39031 622535523.01083 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
397.0 622535523.01083 622535524.63135 622535526.25187 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
398.0 622535526.25187 622535527.87239 622535529.49291 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
399.0 622535529.49291 622535531.11343 622535532.73395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
400.0 622535532.73395 622535534.35447 622535535.97499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
401.0 622535535.97499 622535537.59551 622535539.21603 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
402.0 622535539.21603 622535540.83655 622535542.45707 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
403.0 622535542.45707 622535544.07759 622535545.69811 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
404.0 622535545.69811 622535547.31863 622535548.93915 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
405.0 622535548.93915 622535550.55967 622535552.18019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
406.0 622535552.18019 622535553.80071 622535555.42123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
407.0 622535555.42123 622535557.04175 622535558.66227 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
408.0 622535558.66227 622535560.28279 622535561.90331 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
409.0 622535561.9033101 622535563.52383 622535565.14435 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
410.0 622535565.14435 622535566.76487 622535568.38539 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
411.0 622535568.38539 622535570.00591 622535571.62643 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
412.0 622535571.62643 622535573.24695 622535574.86747 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
413.0 622535574.86747 622535576.48799 622535578.10851 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
414.0 622535578.10851 622535579.72903 622535581.34955 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
415.0 622535581.34955 622535582.97007 622535584.59059 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
416.0 622535584.59059 622535586.21111 622535587.83163 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
417.0 622535587.83163 622535589.45215 622535591.07267 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
418.0 622535591.07267 622535592.69319 622535594.31371 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
419.0 622535594.31371 622535595.93423 622535597.55475 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
420.0 622535597.55475 622535599.17527 622535600.79579 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
421.0 622535600.79579 622535602.41631 622535604.03683 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
422.0 622535604.03683 622535605.65735 622535607.2778699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
423.0 622535607.27787 622535608.89839 622535610.51891 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
424.0 622535610.51891 622535612.13943 622535613.75995 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
425.0 622535613.75995 622535615.38047 622535617.00099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
426.0 622535617.00099 622535618.62151 622535620.24203 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
427.0 622535620.24203 622535621.86255 622535623.48307 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
428.0 622535623.48307 622535625.10359 622535626.72411 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
429.0 622535626.72411 622535628.34463 622535629.96515 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
430.0 622535629.96515 622535631.58567 622535633.20619 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
431.0 622535633.20619 622535634.82671 622535636.44723 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
432.0 622535636.44723 622535638.06775 622535639.68827 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
433.0 622535639.68827 622535641.30879 622535642.92931 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
434.0 622535642.92931 622535644.54983 622535646.17035 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
435.0 622535646.17035 622535647.79087 622535649.41139 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
436.0 622535649.41139 622535651.03191 622535652.6524299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
437.0 622535652.65243 622535654.27295 622535655.89347 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
438.0 622535655.89347 622535657.51399 622535659.13451 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
439.0 622535659.13451 622535660.75503 622535662.37555 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
440.0 622535662.37555 622535663.99607 622535665.61659 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
441.0 622535665.61659 622535667.23711 622535668.85763 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
442.0 622535668.85763 622535670.47815 622535672.09867 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
443.0 622535672.09867 622535673.71919 622535675.33971 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
444.0 622535675.33971 622535676.96023 622535678.58075 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
445.0 622535678.58075 622535680.20127 622535681.82179 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
446.0 622535681.82179 622535683.44231 622535685.06283 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
447.0 622535685.06283 622535686.68335 622535688.30387 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
448.0 622535688.30387 622535689.92439 622535691.54491 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
449.0 622535691.54491 622535693.16543 622535694.78595 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
450.0 622535694.78595 622535696.40647 622535698.0269899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
451.0 622535698.02699 622535699.64751 622535701.26803 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
452.0 622535701.26803 622535702.88855 622535704.50907 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
453.0 622535704.50907 622535706.12959 622535707.75011 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
