TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 621397451.9361401 621397453.55666 621397455.17718 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
258.0 621397455.17718 621397456.7977 621397458.41822 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
259.0 621397458.41822 621397460.03874 621397461.65926 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
260.0 621397461.65926 621397463.27978 621397464.9003 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
261.0 621397464.9003 621397466.52082 621397468.14134 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
262.0 621397468.14134 621397469.76186 621397471.38238 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
263.0 621397471.38238 621397473.0029 621397474.62342 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
264.0 621397474.62342 621397476.24394 621397477.86446 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
265.0 621397477.86446 621397479.48498 621397481.1055 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
266.0 621397481.1055 621397482.72602 621397484.34654 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
267.0 621397484.34654 621397485.96706 621397487.58758 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
268.0 621397487.58758 621397489.2081 621397490.82862 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
269.0 621397490.82862 621397492.44914 621397494.06966 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
270.0 621397494.06966 621397495.69018 621397497.3106999 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
271.0 621397497.3107 621397498.93122 621397500.55174 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
272.0 621397500.55174 621397502.17226 621397503.79278 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
273.0 621397503.79278 621397505.4133 621397507.03382 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
274.0 621397507.03382 621397508.65434 621397510.27486 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
275.0 621397510.27486 621397511.89538 621397513.5159 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
276.0 621397513.5159 621397515.13642 621397516.75694 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
277.0 621397516.75694 621397518.37746 621397519.99798 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
278.0 621397519.99798 621397521.6185 621397523.23902 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
279.0 621397523.23902 621397524.85954 621397526.48006 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
280.0 621397526.48006 621397528.10058 621397529.7211 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
281.0 621397529.7211 621397531.34162 621397532.96214 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
282.0 621397532.96214 621397534.58266 621397536.20318 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
283.0 621397536.20318 621397537.8237 621397539.44422 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
284.0 621397539.44422 621397541.06474 621397542.6852599 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
285.0 621397542.68526 621397544.30578 621397545.9263 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
286.0 621397545.9263 621397547.54682 621397549.16734 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
287.0 621397549.16734 621397550.78786 621397552.40838 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
288.0 621397552.40838 621397554.0289 621397555.64942 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
289.0 621397555.64942 621397557.26994 621397558.89046 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
290.0 621397558.89046 621397560.51098 621397562.1315 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
291.0 621397562.1315 621397563.75202 621397565.37254 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
292.0 621397565.37254 621397566.99306 621397568.61358 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
293.0 621397568.61358 621397570.2341 621397571.85462 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
294.0 621397571.85462 621397573.47514 621397575.09566 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
295.0 621397575.09566 621397576.71618 621397578.3367 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
296.0 621397578.3367 621397579.95722 621397581.57774 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
297.0 621397581.57774 621397583.19826 621397584.81878 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
298.0 621397584.81878 621397586.4393 621397588.0598199 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
299.0 621397588.05982 621397589.68034 621397591.30086 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
300.0 621397591.30086 621397592.92138 621397594.5419 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
301.0 621397594.5419 621397596.16242 621397597.78294 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
302.0 621397597.78294 621397599.40346 621397601.02398 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
303.0 621397601.02398 621397602.6445 621397604.26502 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
304.0 621397604.26502 621397605.88554 621397607.50606 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
305.0 621397607.50606 621397609.12658 621397610.7471 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
306.0 621397610.7471 621397612.36762 621397613.98814 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
307.0 621397613.98814 621397615.60866 621397617.22918 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
308.0 621397617.22918 621397618.8497 621397620.47022 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
309.0 621397620.47022 621397622.09074 621397623.71126 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
310.0 621397623.71126 621397625.33178 621397626.9523 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
311.0 621397626.9523 621397628.57282 621397630.19334 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
312.0 621397630.19334 621397631.8138599 621397633.4343799 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
313.0 621397633.43438 621397635.0549 621397636.67542 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
314.0 621397636.67542 621397638.29594 621397639.91646 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
315.0 621397639.91646 621397641.53698 621397643.1575 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
316.0 621397643.1575 621397644.77802 621397646.39854 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
317.0 621397646.39854 621397648.01906 621397649.63958 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
318.0 621397649.63958 621397651.2601 621397652.88062 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
319.0 621397652.88062 621397654.50114 621397656.12166 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
320.0 621397656.12166 621397657.74218 621397659.3627 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
321.0 621397659.3627 621397660.98322 621397662.60374 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
322.0 621397662.60374 621397664.22426 621397665.84478 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
323.0 621397665.84478 621397667.4653 621397669.08582 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
324.0 621397669.08582 621397670.70634 621397672.32686 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
325.0 621397672.32686 621397673.94738 621397675.5679 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
326.0 621397675.5679001 621397677.18842 621397678.80894 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
327.0 621397678.80894 621397680.42946 621397682.04998 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
328.0 621397682.04998 621397683.6705 621397685.29102 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
329.0 621397685.29102 621397686.91154 621397688.53206 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
330.0 621397688.53206 621397690.15258 621397691.7731 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
331.0 621397691.7731 621397693.39362 621397695.01414 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
332.0 621397695.01414 621397696.63466 621397698.25518 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
333.0 621397698.25518 621397699.8757 621397701.49622 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
334.0 621397701.49622 621397703.11674 621397704.73726 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
335.0 621397704.73726 621397706.35778 621397707.9783 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
336.0 621397707.9783 621397709.59882 621397711.21934 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
337.0 621397711.21934 621397712.83986 621397714.46038 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
338.0 621397714.46038 621397716.0809 621397717.70142 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
339.0 621397717.70142 621397719.32194 621397720.94246 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
340.0 621397720.9424601 621397722.56298 621397724.1835 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
341.0 621397724.1835 621397725.80402 621397727.42454 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
342.0 621397727.42454 621397729.04506 621397730.66558 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
343.0 621397730.66558 621397732.2861 621397733.90662 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
344.0 621397733.90662 621397735.52714 621397737.14766 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
345.0 621397737.14766 621397738.76818 621397740.3887 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
346.0 621397740.3887 621397742.00922 621397743.62974 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
347.0 621397743.62974 621397745.25026 621397746.87078 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
348.0 621397746.87078 621397748.4913 621397750.11182 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
349.0 621397750.11182 621397751.73234 621397753.35286 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
350.0 621397753.35286 621397754.97338 621397756.5939 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
351.0 621397756.5939 621397758.21442 621397759.83494 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
352.0 621397759.83494 621397761.45546 621397763.07598 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
353.0 621397763.07598 621397764.6965 621397766.3170199 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
354.0 621397766.31702 621397767.93754 621397769.55806 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
355.0 621397769.55806 621397771.17858 621397772.7991 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
356.0 621397772.7991 621397774.41962 621397776.04014 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
357.0 621397776.04014 621397777.66066 621397779.28118 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
358.0 621397779.28118 621397780.9017 621397782.52222 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
359.0 621397782.52222 621397784.14274 621397785.76326 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
360.0 621397785.76326 621397787.38378 621397789.0043 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
361.0 621397789.0043 621397790.62482 621397792.24534 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
362.0 621397792.24534 621397793.86586 621397795.48638 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
363.0 621397795.48638 621397797.1069 621397798.72742 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
364.0 621397798.72742 621397800.34794 621397801.96846 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
365.0 621397801.96846 621397803.58898 621397805.2095 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
366.0 621397805.2095 621397806.83002 621397808.45054 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
367.0 621397808.45054 621397810.07106 621397811.6915799 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
368.0 621397811.69158 621397813.3121 621397814.93262 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
369.0 621397814.93262 621397816.55314 621397818.17366 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
370.0 621397818.17366 621397819.79418 621397821.4147 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
371.0 621397821.4147 621397823.03522 621397824.65574 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
372.0 621397824.65574 621397826.27626 621397827.89678 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
373.0 621397827.89678 621397829.5173 621397831.13782 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
374.0 621397831.13782 621397832.75834 621397834.37886 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
375.0 621397834.37886 621397835.99938 621397837.6199 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
376.0 621397837.6199 621397839.24042 621397840.86094 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
377.0 621397840.86094 621397842.48146 621397844.10198 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
378.0 621397844.10198 621397845.7225 621397847.34302 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
379.0 621397847.34302 621397848.96354 621397850.58406 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
380.0 621397850.58406 621397852.20458 621397853.8251 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
381.0 621397853.8251 621397855.44562 621397857.0661399 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
382.0 621397857.06614 621397858.68666 621397860.30718 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
383.0 621397860.30718 621397861.9277 621397863.54822 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
384.0 621397863.54822 621397865.16874 621397866.78926 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
385.0 621397866.78926 621397868.40978 621397870.0303 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
386.0 621397870.0303 621397871.65082 621397873.27134 0.0 0.0 1359.6727176275153 0.0 0.0 0.0
387.0 621397873.27134 621397874.89186 621397876.51238 0.0 0.0 1359.6727176275153 2.920872146333544 0.0 0.0
388.0 621397876.51238 621397878.1329 621397879.75342 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
389.0 621397879.75342 621397881.37394 621397882.99446 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
390.0 621397882.99446 621397884.61498 621397886.2355 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
391.0 621397886.2355 621397887.85602 621397889.47654 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
392.0 621397889.47654 621397891.09706 621397892.71758 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
393.0 621397892.71758 621397894.3381 621397895.95862 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
394.0 621397895.95862 621397897.57914 621397899.19966 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
395.0 621397899.19966 621397900.8201799 621397902.4406999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
396.0 621397902.4407 621397904.06122 621397905.68174 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
397.0 621397905.68174 621397907.30226 621397908.92278 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
398.0 621397908.92278 621397910.5433 621397912.16382 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
399.0 621397912.16382 621397913.78434 621397915.40486 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
400.0 621397915.40486 621397917.02538 621397918.6459 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
401.0 621397918.6459 621397920.26642 621397921.88694 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
402.0 621397921.88694 621397923.50746 621397925.12798 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
403.0 621397925.12798 621397926.7485 621397928.36902 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
404.0 621397928.36902 621397929.98954 621397931.61006 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
405.0 621397931.61006 621397933.23058 621397934.8511 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
406.0 621397934.8511 621397936.47162 621397938.09214 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
407.0 621397938.09214 621397939.71266 621397941.33318 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
408.0 621397941.33318 621397942.9537 621397944.57422 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
409.0 621397944.5742201 621397946.19474 621397947.81526 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
410.0 621397947.81526 621397949.43578 621397951.0563 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
411.0 621397951.0563 621397952.67682 621397954.29734 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
412.0 621397954.29734 621397955.91786 621397957.53838 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
413.0 621397957.53838 621397959.1589 621397960.77942 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
414.0 621397960.77942 621397962.39994 621397964.02046 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
415.0 621397964.02046 621397965.64098 621397967.2615 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
416.0 621397967.2615 621397968.88202 621397970.50254 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
417.0 621397970.50254 621397972.12306 621397973.74358 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
418.0 621397973.74358 621397975.3641 621397976.98462 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
419.0 621397976.98462 621397978.60514 621397980.22566 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
420.0 621397980.22566 621397981.84618 621397983.4667 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
421.0 621397983.4667 621397985.08722 621397986.70774 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
422.0 621397986.70774 621397988.32826 621397989.94878 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
423.0 621397989.9487801 621397991.5693 621397993.18982 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
424.0 621397993.18982 621397994.81034 621397996.43086 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
425.0 621397996.43086 621397998.05138 621397999.6719 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
426.0 621397999.6719 621398001.29242 621398002.91294 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
427.0 621398002.91294 621398004.53346 621398006.15398 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
428.0 621398006.15398 621398007.7745 621398009.39502 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
429.0 621398009.39502 621398011.01554 621398012.63606 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
430.0 621398012.63606 621398014.25658 621398015.8771 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
431.0 621398015.8771 621398017.49762 621398019.11814 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
432.0 621398019.11814 621398020.73866 621398022.35918 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
433.0 621398022.35918 621398023.9797 621398025.60022 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
434.0 621398025.60022 621398027.22074 621398028.84126 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
435.0 621398028.84126 621398030.46178 621398032.0823 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
436.0 621398032.0823 621398033.70282 621398035.3233399 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
437.0 621398035.32334 621398036.94386 621398038.56438 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
438.0 621398038.56438 621398040.1849 621398041.80542 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
439.0 621398041.80542 621398043.42594 621398045.04646 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
440.0 621398045.04646 621398046.66698 621398048.2875 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
441.0 621398048.2875 621398049.90802 621398051.52854 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
442.0 621398051.52854 621398053.14906 621398054.76958 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
443.0 621398054.76958 621398056.3901 621398058.01062 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
444.0 621398058.01062 621398059.63114 621398061.25166 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
445.0 621398061.25166 621398062.87218 621398064.4927 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
446.0 621398064.4927 621398066.11322 621398067.73374 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
447.0 621398067.73374 621398069.35426 621398070.97478 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
448.0 621398070.97478 621398072.5953 621398074.21582 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
449.0 621398074.21582 621398075.83634 621398077.45686 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
450.0 621398077.45686 621398079.07738 621398080.6978999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
451.0 621398080.6979 621398082.31842 621398083.93894 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
452.0 621398083.93894 621398085.55946 621398087.17998 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
453.0 621398087.17998 621398088.8005 621398090.42102 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
454.0 621398090.42102 621398092.04154 621398093.66206 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
455.0 621398093.66206 621398095.28258 621398096.9031 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
456.0 621398096.9031 621398098.52362 621398100.14414 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
457.0 621398100.14414 621398101.76466 621398103.38518 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
458.0 621398103.38518 621398105.0057 621398106.62622 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
459.0 621398106.62622 621398108.24674 621398109.86726 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
460.0 621398109.86726 621398111.48778 621398113.1083 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
461.0 621398113.1083 621398114.72882 621398116.34934 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
462.0 621398116.34934 621398117.96986 621398119.59038 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
463.0 621398119.59038 621398121.2109 621398122.83142 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
464.0 621398122.83142 621398124.45194 621398126.0724599 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
465.0 621398126.07246 621398127.69298 621398129.3135 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
466.0 621398129.3135 621398130.93402 621398132.55454 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
467.0 621398132.55454 621398134.17506 621398135.79558 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
468.0 621398135.79558 621398137.4161 621398139.03662 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
469.0 621398139.03662 621398140.65714 621398142.27766 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
470.0 621398142.27766 621398143.89818 621398145.5187 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
471.0 621398145.5187 621398147.13922 621398148.75974 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
472.0 621398148.75974 621398150.38026 621398152.00078 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
