TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 621973152.7912999 621973154.4118199 621973156.0323399 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
257.0 621973156.03234 621973157.65286 621973159.27338 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
258.0 621973159.27338 621973160.8939 621973162.51442 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
259.0 621973162.51442 621973164.13494 621973165.75546 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
260.0 621973165.75546 621973167.37598 621973168.9965 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
261.0 621973168.9965 621973170.61702 621973172.23754 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
262.0 621973172.23754 621973173.85806 621973175.47858 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
263.0 621973175.47858 621973177.0991 621973178.71962 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
264.0 621973178.71962 621973180.34014 621973181.96066 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
265.0 621973181.96066 621973183.58118 621973185.2017 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
266.0 621973185.2017 621973186.82222 621973188.44274 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
267.0 621973188.44274 621973190.06326 621973191.68378 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
268.0 621973191.68378 621973193.3043 621973194.92482 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
269.0 621973194.92482 621973196.54534 621973198.1658599 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
270.0 621973198.1658599 621973199.7863799 621973201.4068999 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
271.0 621973201.4069 621973203.02742 621973204.64794 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
272.0 621973204.64794 621973206.26846 621973207.88898 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
273.0 621973207.88898 621973209.5095 621973211.13002 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
274.0 621973211.13002 621973212.75054 621973214.37106 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
275.0 621973214.37106 621973215.99158 621973217.6121 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
276.0 621973217.6121 621973219.23262 621973220.85314 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
277.0 621973220.85314 621973222.47366 621973224.09418 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
278.0 621973224.09418 621973225.7147 621973227.33522 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
279.0 621973227.33522 621973228.95574 621973230.57626 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
280.0 621973230.57626 621973232.19678 621973233.8173 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
281.0 621973233.8173 621973235.43782 621973237.05834 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
282.0 621973237.05834 621973238.67886 621973240.29938 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
283.0 621973240.29938 621973241.9199 621973243.5404199 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
284.0 621973243.5404199 621973245.1609399 621973246.7814599 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
285.0 621973246.78146 621973248.40198 621973250.0225 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
286.0 621973250.0225 621973251.64302 621973253.26354 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
287.0 621973253.26354 621973254.88406 621973256.50458 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
288.0 621973256.50458 621973258.1251 621973259.74562 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
289.0 621973259.74562 621973261.36614 621973262.98666 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
290.0 621973262.98666 621973264.60718 621973266.2277 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
291.0 621973266.2277 621973267.84822 621973269.46874 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
292.0 621973269.46874 621973271.08926 621973272.70978 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
293.0 621973272.70978 621973274.3303 621973275.95082 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
294.0 621973275.95082 621973277.57134 621973279.19186 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
295.0 621973279.19186 621973280.81238 621973282.4329 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
296.0 621973282.4329 621973284.05342 621973285.67394 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
297.0 621973285.67394 621973287.2944599 621973288.9149799 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
298.0 621973288.9149799 621973290.5354999 621973292.1560199 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
299.0 621973292.15602 621973293.77654 621973295.39706 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
300.0 621973295.39706 621973297.01758 621973298.6381 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
301.0 621973298.6381 621973300.25862 621973301.87914 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
302.0 621973301.87914 621973303.49966 621973305.12018 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
303.0 621973305.12018 621973306.7407 621973308.36122 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
304.0 621973308.36122 621973309.98174 621973311.60226 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
305.0 621973311.60226 621973313.22278 621973314.8433 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
306.0 621973314.8433 621973316.46382 621973318.08434 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
307.0 621973318.08434 621973319.70486 621973321.32538 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
308.0 621973321.32538 621973322.9459 621973324.56642 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
309.0 621973324.56642 621973326.18694 621973327.80746 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
310.0 621973327.80746 621973329.42798 621973331.0485 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
311.0 621973331.0485 621973332.6690199 621973334.2895399 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
312.0 621973334.2895399 621973335.9100599 621973337.5305799 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
313.0 621973337.53058 621973339.1511 621973340.77162 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
314.0 621973340.77162 621973342.39214 621973344.01266 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
315.0 621973344.01266 621973345.63318 621973347.2537 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
316.0 621973347.2537 621973348.87422 621973350.49474 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
317.0 621973350.49474 621973352.11526 621973353.73578 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
318.0 621973353.73578 621973355.3563 621973356.97682 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
319.0 621973356.97682 621973358.59734 621973360.21786 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
320.0 621973360.21786 621973361.83838 621973363.4589 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
321.0 621973363.4589 621973365.07942 621973366.69994 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
322.0 621973366.69994 621973368.32046 621973369.94098 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
323.0 621973369.94098 621973371.5615 621973373.18202 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
324.0 621973373.18202 621973374.80254 621973376.4230599 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
325.0 621973376.4230599 621973378.0435799 621973379.6640999 0.0 0.0 2051.1401481071343 0.0 0.0 0.0
326.0 621973379.6641 621973381.28462 621973382.90514 0.0 0.0 2051.1401481071343 1.304899702203481 0.0 0.0
327.0 621973382.90514 621973384.52566 621973386.14618 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
328.0 621973386.14618 621973387.7667 621973389.38722 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
329.0 621973389.38722 621973391.00774 621973392.62826 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
330.0 621973392.62826 621973394.24878 621973395.8693 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
331.0 621973395.8693 621973397.48982 621973399.11034 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
332.0 621973399.11034 621973400.73086 621973402.35138 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
333.0 621973402.35138 621973403.9719 621973405.59242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
334.0 621973405.59242 621973407.21294 621973408.83346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
335.0 621973408.83346 621973410.45398 621973412.0745 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
336.0 621973412.0745 621973413.69502 621973415.31554 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
337.0 621973415.31554 621973416.93606 621973418.55658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
338.0 621973418.55658 621973420.1771 621973421.7976199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
339.0 621973421.7976199 621973423.4181399 621973425.0386599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
340.0 621973425.03866 621973426.65918 621973428.2797 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
341.0 621973428.2797 621973429.90022 621973431.52074 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
342.0 621973431.52074 621973433.14126 621973434.76178 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
343.0 621973434.76178 621973436.3823 621973438.00282 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
344.0 621973438.00282 621973439.62334 621973441.24386 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
345.0 621973441.24386 621973442.86438 621973444.4849 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
346.0 621973444.4849 621973446.10542 621973447.72594 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
347.0 621973447.72594 621973449.34646 621973450.96698 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
348.0 621973450.96698 621973452.5875 621973454.20802 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
349.0 621973454.20802 621973455.82854 621973457.44906 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
350.0 621973457.44906 621973459.06958 621973460.6901 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
351.0 621973460.6901 621973462.31062 621973463.93114 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
352.0 621973463.93114 621973465.55166 621973467.1721799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
353.0 621973467.1721799 621973468.7926999 621973470.4132199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
354.0 621973470.41322 621973472.03374 621973473.65426 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
355.0 621973473.65426 621973475.27478 621973476.8953 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
356.0 621973476.8953 621973478.51582 621973480.13634 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
357.0 621973480.13634 621973481.75686 621973483.37738 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
358.0 621973483.37738 621973484.9979 621973486.61842 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
359.0 621973486.61842 621973488.23894 621973489.85946 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
360.0 621973489.85946 621973491.47998 621973493.1005 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
361.0 621973493.1005 621973494.72102 621973496.34154 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
362.0 621973496.34154 621973497.96206 621973499.58258 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
363.0 621973499.58258 621973501.2031 621973502.82362 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
364.0 621973502.82362 621973504.44414 621973506.06466 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
365.0 621973506.06466 621973507.68518 621973509.3057 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
366.0 621973509.3057 621973510.9262199 621973512.5467399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
367.0 621973512.5467399 621973514.1672599 621973515.7877799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
368.0 621973515.78778 621973517.4083 621973519.02882 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
369.0 621973519.02882 621973520.64934 621973522.26986 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
370.0 621973522.26986 621973523.89038 621973525.5109 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
371.0 621973525.5109 621973527.13142 621973528.75194 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
372.0 621973528.75194 621973530.37246 621973531.99298 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
373.0 621973531.99298 621973533.6135 621973535.23402 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
374.0 621973535.23402 621973536.85454 621973538.47506 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
375.0 621973538.47506 621973540.09558 621973541.7161 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
376.0 621973541.7161 621973543.33662 621973544.95714 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
377.0 621973544.95714 621973546.57766 621973548.19818 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
378.0 621973548.19818 621973549.8187 621973551.43922 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
379.0 621973551.43922 621973553.05974 621973554.68026 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
380.0 621973554.68026 621973556.3007799 621973557.9212999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
381.0 621973557.9212999 621973559.5418199 621973561.1623399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
382.0 621973561.16234 621973562.78286 621973564.40338 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
383.0 621973564.40338 621973566.0239 621973567.64442 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
384.0 621973567.64442 621973569.26494 621973570.88546 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
385.0 621973570.88546 621973572.50598 621973574.1265 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
386.0 621973574.1265 621973575.74702 621973577.36754 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
387.0 621973577.36754 621973578.98806 621973580.60858 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
388.0 621973580.60858 621973582.2291 621973583.84962 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
389.0 621973583.84962 621973585.47014 621973587.09066 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
390.0 621973587.09066 621973588.71118 621973590.3317 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
391.0 621973590.3317 621973591.95222 621973593.57274 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
392.0 621973593.57274 621973595.19326 621973596.81378 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
393.0 621973596.81378 621973598.4343 621973600.05482 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
394.0 621973600.05482 621973601.6753399 621973603.2958599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
395.0 621973603.2958599 621973604.9163799 621973606.5368999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
396.0 621973606.5369 621973608.15742 621973609.77794 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
397.0 621973609.77794 621973611.39846 621973613.01898 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
398.0 621973613.01898 621973614.6395 621973616.26002 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
399.0 621973616.26002 621973617.88054 621973619.50106 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
400.0 621973619.50106 621973621.12158 621973622.7421 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
401.0 621973622.7421 621973624.36262 621973625.98314 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
402.0 621973625.98314 621973627.60366 621973629.22418 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
403.0 621973629.22418 621973630.8447 621973632.46522 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
404.0 621973632.46522 621973634.08574 621973635.70626 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
405.0 621973635.70626 621973637.32678 621973638.9473 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
406.0 621973638.9473 621973640.56782 621973642.18834 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
407.0 621973642.18834 621973643.80886 621973645.4293799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
408.0 621973645.4293799 621973647.0498999 621973648.6704199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
409.0 621973648.67042 621973650.29094 621973651.91146 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
410.0 621973651.91146 621973653.53198 621973655.1525 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
411.0 621973655.1525 621973656.77302 621973658.39354 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
412.0 621973658.39354 621973660.01406 621973661.63458 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
413.0 621973661.63458 621973663.2551 621973664.87562 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
414.0 621973664.87562 621973666.49614 621973668.11666 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
415.0 621973668.11666 621973669.73718 621973671.3577 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
416.0 621973671.3577 621973672.97822 621973674.59874 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
417.0 621973674.59874 621973676.21926 621973677.83978 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
418.0 621973677.83978 621973679.4603 621973681.08082 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
419.0 621973681.08082 621973682.70134 621973684.32186 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
420.0 621973684.32186 621973685.94238 621973687.5629 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
421.0 621973687.5629 621973689.18342 621973690.8039399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
422.0 621973690.8039399 621973692.4244599 621973694.0449799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
423.0 621973694.04498 621973695.6655 621973697.28602 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
424.0 621973697.28602 621973698.90654 621973700.52706 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
425.0 621973700.52706 621973702.14758 621973703.7681 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
426.0 621973703.7681 621973705.38862 621973707.00914 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
427.0 621973707.00914 621973708.62966 621973710.25018 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
428.0 621973710.25018 621973711.8707 621973713.49122 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
429.0 621973713.49122 621973715.11174 621973716.73226 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
430.0 621973716.73226 621973718.35278 621973719.9733 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
431.0 621973719.9733 621973721.59382 621973723.21434 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
432.0 621973723.21434 621973724.83486 621973726.45538 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
433.0 621973726.45538 621973728.0759 621973729.69642 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
434.0 621973729.69642 621973731.31694 621973732.93746 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
435.0 621973732.93746 621973734.55798 621973736.1784999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
436.0 621973736.1784999 621973737.7990199 621973739.4195399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
437.0 621973739.41954 621973741.04006 621973742.66058 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
438.0 621973742.66058 621973744.2811 621973745.90162 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
439.0 621973745.90162 621973747.52214 621973749.14266 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
440.0 621973749.14266 621973750.76318 621973752.3837 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
441.0 621973752.3837 621973754.00422 621973755.62474 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
442.0 621973755.62474 621973757.24526 621973758.86578 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
443.0 621973758.86578 621973760.4863 621973762.10682 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
444.0 621973762.10682 621973763.72734 621973765.34786 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
445.0 621973765.34786 621973766.96838 621973768.5889 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
446.0 621973768.5889 621973770.20942 621973771.82994 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
447.0 621973771.82994 621973773.45046 621973775.07098 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
448.0 621973775.07098 621973776.6915 621973778.31202 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
449.0 621973778.31202 621973779.9325399 621973781.5530599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
450.0 621973781.5530599 621973783.1735799 621973784.7940999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
451.0 621973784.7941 621973786.41462 621973788.03514 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
452.0 621973788.03514 621973789.65566 621973791.27618 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
453.0 621973791.27618 621973792.8967 621973794.51722 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
454.0 621973794.51722 621973796.13774 621973797.75826 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
455.0 621973797.75826 621973799.37878 621973800.9993 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
456.0 621973800.9993 621973802.61982 621973804.24034 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
457.0 621973804.24034 621973805.86086 621973807.48138 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
458.0 621973807.48138 621973809.1019 621973810.72242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
459.0 621973810.72242 621973812.34294 621973813.96346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
460.0 621973813.96346 621973815.58398 621973817.2045 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
461.0 621973817.2045 621973818.82502 621973820.44554 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
462.0 621973820.44554 621973822.06606 621973823.68658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
