TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 621787082.49478 621787084.1152999 621787085.7358199 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
254.0 621787085.7358199 621787087.3563399 621787088.9768599 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
255.0 621787088.9768599 621787090.5973799 621787092.2178999 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
256.0 621787092.2178999 621787093.8384199 621787095.4589399 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
257.0 621787095.45894 621787097.07946 621787098.69998 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
258.0 621787098.69998 621787100.3205 621787101.94102 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
259.0 621787101.94102 621787103.56154 621787105.18206 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
260.0 621787105.18206 621787106.80258 621787108.4231 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
261.0 621787108.4231 621787110.04362 621787111.66414 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
262.0 621787111.66414 621787113.28466 621787114.90518 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
263.0 621787114.90518 621787116.5257 621787118.14622 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
264.0 621787118.14622 621787119.76674 621787121.38726 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
265.0 621787121.38726 621787123.00778 621787124.6283 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
266.0 621787124.6283 621787126.24882 621787127.86934 0.0 0.0 2037.4654400767179 0.0 0.0 0.0
267.0 621787127.86934 621787129.4898599 621787131.1103799 0.0 0.0 2037.4654400767179 2.9346214603082528 0.0 0.0
268.0 621787131.1103799 621787132.7308999 621787134.3514199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
269.0 621787134.3514199 621787135.9719399 621787137.5924599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
270.0 621787137.5924599 621787139.2129799 621787140.8334999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
271.0 621787140.8335 621787142.45402 621787144.07454 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
272.0 621787144.07454 621787145.69506 621787147.31558 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
273.0 621787147.31558 621787148.9361 621787150.55662 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
274.0 621787150.55662 621787152.17714 621787153.79766 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
275.0 621787153.79766 621787155.41818 621787157.0387 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
276.0 621787157.0387 621787158.65922 621787160.27974 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
277.0 621787160.27974 621787161.90026 621787163.52078 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
278.0 621787163.52078 621787165.1413 621787166.76182 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
279.0 621787166.76182 621787168.38234 621787170.00286 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
280.0 621787170.00286 621787171.62338 621787173.2439 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
281.0 621787173.2439 621787174.8644199 621787176.4849399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
282.0 621787176.4849399 621787178.1054599 621787179.7259799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
283.0 621787179.7259799 621787181.3464999 621787182.9670199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
284.0 621787182.9670199 621787184.5875399 621787186.2080599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
285.0 621787186.20806 621787187.82858 621787189.4491 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
286.0 621787189.4491 621787191.06962 621787192.69014 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
287.0 621787192.69014 621787194.31066 621787195.93118 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
288.0 621787195.93118 621787197.5517 621787199.17222 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
289.0 621787199.17222 621787200.79274 621787202.41326 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
290.0 621787202.41326 621787204.03378 621787205.6543 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
291.0 621787205.6543 621787207.27482 621787208.89534 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
292.0 621787208.89534 621787210.51586 621787212.13638 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
293.0 621787212.13638 621787213.7569 621787215.37742 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
294.0 621787215.37742 621787216.99794 621787218.6184599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
295.0 621787218.6184599 621787220.2389799 621787221.8594999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
296.0 621787221.8594999 621787223.4800199 621787225.1005399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
297.0 621787225.1005399 621787226.7210599 621787228.3415799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
298.0 621787228.3415799 621787229.9620999 621787231.5826199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
299.0 621787231.58262 621787233.20314 621787234.82366 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
300.0 621787234.82366 621787236.44418 621787238.0647 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
301.0 621787238.0647 621787239.68522 621787241.30574 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
302.0 621787241.30574 621787242.92626 621787244.54678 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
303.0 621787244.54678 621787246.1673 621787247.78782 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
304.0 621787247.78782 621787249.40834 621787251.02886 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
305.0 621787251.02886 621787252.64938 621787254.2699 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
306.0 621787254.2699 621787255.89042 621787257.51094 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
307.0 621787257.51094 621787259.13146 621787260.75198 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
308.0 621787260.75198 621787262.3725 621787263.9930199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
309.0 621787263.9930199 621787265.6135399 621787267.2340599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
310.0 621787267.2340599 621787268.8545799 621787270.4750999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
311.0 621787270.4750999 621787272.0956199 621787273.7161399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
312.0 621787273.7161399 621787275.3366599 621787276.9571799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
313.0 621787276.95718 621787278.5777 621787280.19822 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
314.0 621787280.19822 621787281.81874 621787283.43926 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
315.0 621787283.43926 621787285.05978 621787286.6803 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
316.0 621787286.6803 621787288.30082 621787289.92134 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
317.0 621787289.92134 621787291.54186 621787293.16238 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
318.0 621787293.16238 621787294.7829 621787296.40342 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
319.0 621787296.40342 621787298.02394 621787299.64446 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
320.0 621787299.64446 621787301.26498 621787302.8855 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
321.0 621787302.8855 621787304.50602 621787306.12654 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
322.0 621787306.12654 621787307.74706 621787309.3675799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
323.0 621787309.3675799 621787310.9880999 621787312.6086199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
324.0 621787312.6086199 621787314.2291399 621787315.8496599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
325.0 621787315.8496599 621787317.4701799 621787319.0906999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
326.0 621787319.0907 621787320.71122 621787322.33174 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
327.0 621787322.33174 621787323.95226 621787325.57278 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
328.0 621787325.57278 621787327.1933 621787328.81382 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
329.0 621787328.81382 621787330.43434 621787332.05486 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
330.0 621787332.05486 621787333.67538 621787335.2959 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
331.0 621787335.2959 621787336.91642 621787338.53694 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
332.0 621787338.53694 621787340.15746 621787341.77798 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
333.0 621787341.77798 621787343.3985 621787345.01902 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
334.0 621787345.01902 621787346.63954 621787348.26006 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
335.0 621787348.26006 621787349.88058 621787351.5011 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
336.0 621787351.5011 621787353.1216199 621787354.7421399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
337.0 621787354.7421399 621787356.3626599 621787357.9831799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
338.0 621787357.9831799 621787359.6036999 621787361.2242199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
339.0 621787361.2242199 621787362.8447399 621787364.4652599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
340.0 621787364.46526 621787366.08578 621787367.7063 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
341.0 621787367.7063 621787369.32682 621787370.94734 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
342.0 621787370.94734 621787372.56786 621787374.18838 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
343.0 621787374.18838 621787375.8089 621787377.42942 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
344.0 621787377.42942 621787379.04994 621787380.67046 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
345.0 621787380.67046 621787382.29098 621787383.9115 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
346.0 621787383.9115 621787385.53202 621787387.15254 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
347.0 621787387.15254 621787388.77306 621787390.39358 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
348.0 621787390.39358 621787392.0141 621787393.63462 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
349.0 621787393.63462 621787395.25514 621787396.87566 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
350.0 621787396.87566 621787398.4961799 621787400.1166999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
351.0 621787400.1166999 621787401.7372199 621787403.3577399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
352.0 621787403.3577399 621787404.9782599 621787406.5987799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
353.0 621787406.5987799 621787408.2192999 621787409.8398199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
354.0 621787409.83982 621787411.46034 621787413.08086 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
355.0 621787413.08086 621787414.70138 621787416.3219 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
356.0 621787416.3219 621787417.94242 621787419.56294 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
357.0 621787419.56294 621787421.18346 621787422.80398 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
358.0 621787422.80398 621787424.4245 621787426.04502 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
359.0 621787426.04502 621787427.66554 621787429.28606 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
360.0 621787429.28606 621787430.90658 621787432.5271 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
361.0 621787432.5271 621787434.14762 621787435.76814 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
362.0 621787435.76814 621787437.38866 621787439.00918 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
363.0 621787439.00918 621787440.6297 621787442.25022 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
364.0 621787442.25022 621787443.8707399 621787445.4912599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
365.0 621787445.4912599 621787447.1117799 621787448.7322999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
366.0 621787448.7322999 621787450.3528199 621787451.9733399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
367.0 621787451.9733399 621787453.5938599 621787455.2143799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
368.0 621787455.21438 621787456.8349 621787458.45542 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
369.0 621787458.45542 621787460.07594 621787461.69646 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
370.0 621787461.69646 621787463.31698 621787464.9375 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
371.0 621787464.9375 621787466.55802 621787468.17854 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
372.0 621787468.17854 621787469.79906 621787471.41958 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
373.0 621787471.41958 621787473.0401 621787474.66062 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
374.0 621787474.66062 621787476.28114 621787477.90166 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
375.0 621787477.90166 621787479.52218 621787481.1427 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
376.0 621787481.1427 621787482.76322 621787484.38374 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
377.0 621787484.38374 621787486.00426 621787487.6247799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
378.0 621787487.6247799 621787489.2452999 621787490.8658199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
379.0 621787490.8658199 621787492.4863399 621787494.1068599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
380.0 621787494.1068599 621787495.7273799 621787497.3478999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
381.0 621787497.3478999 621787498.9684199 621787500.5889399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
382.0 621787500.58894 621787502.20946 621787503.82998 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
383.0 621787503.82998 621787505.4505 621787507.07102 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
384.0 621787507.07102 621787508.69154 621787510.31206 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
385.0 621787510.31206 621787511.93258 621787513.5531 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
386.0 621787513.5531 621787515.17362 621787516.79414 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
387.0 621787516.79414 621787518.41466 621787520.03518 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
388.0 621787520.03518 621787521.6557 621787523.27622 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
389.0 621787523.27622 621787524.89674 621787526.51726 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
390.0 621787526.51726 621787528.13778 621787529.7583 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
391.0 621787529.7583 621787531.37882 621787532.9993399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
392.0 621787532.9993399 621787534.6198599 621787536.2403799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
393.0 621787536.2403799 621787537.8608999 621787539.4814199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
394.0 621787539.4814199 621787541.1019399 621787542.7224599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
395.0 621787542.7224599 621787544.3429799 621787545.9634999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
396.0 621787545.9635 621787547.58402 621787549.20454 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
397.0 621787549.20454 621787550.82506 621787552.44558 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
398.0 621787552.44558 621787554.0661 621787555.68662 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
399.0 621787555.68662 621787557.30714 621787558.92766 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
400.0 621787558.92766 621787560.54818 621787562.1687 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
401.0 621787562.1687 621787563.78922 621787565.40974 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
402.0 621787565.40974 621787567.03026 621787568.65078 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
403.0 621787568.65078 621787570.2713 621787571.89182 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
404.0 621787571.89182 621787573.51234 621787575.13286 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
405.0 621787575.13286 621787576.75338 621787578.3738999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
406.0 621787578.3738999 621787579.9944199 621787581.6149399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
407.0 621787581.6149399 621787583.2354599 621787584.8559799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
408.0 621787584.8559799 621787586.4764999 621787588.0970199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
409.0 621787588.09702 621787589.71754 621787591.33806 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
410.0 621787591.33806 621787592.95858 621787594.5791 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
411.0 621787594.5791 621787596.19962 621787597.82014 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
412.0 621787597.82014 621787599.44066 621787601.06118 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
413.0 621787601.06118 621787602.6817 621787604.30222 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
414.0 621787604.30222 621787605.92274 621787607.54326 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
415.0 621787607.54326 621787609.16378 621787610.7843 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
416.0 621787610.7843 621787612.40482 621787614.02534 1.0 1.0 2037.4654400767179 3.0996939473783263 0.3226124956129249 0.3226124956129249
417.0 621787614.02534 621787615.64586 621787617.26638 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
418.0 621787617.26638 621787618.8869 621787620.50742 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
419.0 621787620.50742 621787622.1279399 621787623.7484599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
420.0 621787623.7484599 621787625.3689799 621787626.9894999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
421.0 621787626.9894999 621787628.6100199 621787630.2305399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
422.0 621787630.2305399 621787631.8510599 621787633.4715799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
423.0 621787633.47158 621787635.0921 621787636.71262 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
424.0 621787636.71262 621787638.33314 621787639.95366 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
425.0 621787639.95366 621787641.57418 621787643.1947 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
426.0 621787643.1947 621787644.81522 621787646.43574 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
427.0 621787646.43574 621787648.05626 621787649.67678 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
428.0 621787649.67678 621787651.2973 621787652.91782 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
429.0 621787652.91782 621787654.53834 621787656.15886 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
430.0 621787656.15886 621787657.77938 621787659.3999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
431.0 621787659.3999 621787661.02042 621787662.64094 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
432.0 621787662.64094 621787664.26146 621787665.88198 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
433.0 621787665.88198 621787667.5024999 621787669.1230199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
434.0 621787669.1230199 621787670.7435399 621787672.3640599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
435.0 621787672.3640599 621787673.9845799 621787675.6050999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
436.0 621787675.6050999 621787677.2256199 621787678.8461399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
437.0 621787678.84614 621787680.46666 621787682.08718 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
438.0 621787682.08718 621787683.7077 621787685.32822 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
439.0 621787685.32822 621787686.94874 621787688.56926 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
440.0 621787688.56926 621787690.18978 621787691.8103 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
441.0 621787691.8103 621787693.43082 621787695.05134 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
442.0 621787695.05134 621787696.67186 621787698.29238 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
443.0 621787698.29238 621787699.9129 621787701.53342 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
444.0 621787701.53342 621787703.15394 621787704.77446 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
445.0 621787704.77446 621787706.39498 621787708.0155 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
446.0 621787708.0155 621787709.63602 621787711.25654 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
447.0 621787711.25654 621787712.8770599 621787714.4975799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
448.0 621787714.4975799 621787716.1180999 621787717.7386199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
449.0 621787717.7386199 621787719.3591399 621787720.9796599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
