TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 622468488.00426 622468489.6247799 622468491.2452999 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
256.0 622468491.2452999 622468492.8658199 622468494.4863399 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
257.0 622468494.48634 622468496.10686 622468497.72738 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
258.0 622468497.72738 622468499.3479 622468500.96842 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
259.0 622468500.96842 622468502.58894 622468504.20946 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
260.0 622468504.20946 622468505.82998 622468507.4505 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
261.0 622468507.4505 622468509.07102 622468510.69154 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
262.0 622468510.69154 622468512.31206 622468513.93258 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
263.0 622468513.93258 622468515.5531 622468517.17362 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
264.0 622468517.17362 622468518.79414 622468520.41466 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
265.0 622468520.41466 622468522.03518 622468523.6557 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
266.0 622468523.6557 622468525.27622 622468526.89674 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
267.0 622468526.89674 622468528.51726 622468530.13778 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
268.0 622468530.13778 622468531.7583 622468533.37882 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
269.0 622468533.37882 622468534.9993399 622468536.6198599 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
270.0 622468536.6198599 622468538.2403799 622468539.8608999 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
271.0 622468539.8609 622468541.48142 622468543.10194 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
272.0 622468543.10194 622468544.72246 622468546.34298 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
273.0 622468546.34298 622468547.9635 622468549.58402 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
274.0 622468549.58402 622468551.20454 622468552.82506 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
275.0 622468552.82506 622468554.44558 622468556.0661 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
276.0 622468556.0661 622468557.68662 622468559.30714 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
277.0 622468559.30714 622468560.92766 622468562.54818 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
278.0 622468562.54818 622468564.1687 622468565.78922 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
279.0 622468565.78922 622468567.40974 622468569.03026 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
280.0 622468569.03026 622468570.65078 622468572.2713 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
281.0 622468572.2713 622468573.89182 622468575.51234 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
282.0 622468575.51234 622468577.13286 622468578.75338 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
283.0 622468578.75338 622468580.3738999 622468581.9944199 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
284.0 622468581.9944199 622468583.6149399 622468585.2354599 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
285.0 622468585.23546 622468586.85598 622468588.4765 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
286.0 622468588.4765 622468590.09702 622468591.71754 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
287.0 622468591.71754 622468593.33806 622468594.95858 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
288.0 622468594.95858 622468596.5791 622468598.19962 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
289.0 622468598.19962 622468599.82014 622468601.44066 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
290.0 622468601.44066 622468603.06118 622468604.6817 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
291.0 622468604.6817 622468606.30222 622468607.92274 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
292.0 622468607.92274 622468609.54326 622468611.16378 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
293.0 622468611.16378 622468612.7843 622468614.40482 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
294.0 622468614.40482 622468616.02534 622468617.64586 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
295.0 622468617.64586 622468619.26638 622468620.8869 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
296.0 622468620.8869 622468622.50742 622468624.1279399 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
297.0 622468624.1279399 622468625.7484599 622468627.3689799 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
298.0 622468627.3689799 622468628.9894999 622468630.6100199 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
299.0 622468630.61002 622468632.23054 622468633.85106 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
300.0 622468633.85106 622468635.47158 622468637.0921 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
301.0 622468637.0921 622468638.71262 622468640.33314 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
302.0 622468640.33314 622468641.95366 622468643.57418 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
303.0 622468643.57418 622468645.1947 622468646.81522 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
304.0 622468646.81522 622468648.43574 622468650.05626 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
305.0 622468650.05626 622468651.67678 622468653.2973 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
306.0 622468653.2973 622468654.91782 622468656.53834 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
307.0 622468656.53834 622468658.15886 622468659.77938 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
308.0 622468659.77938 622468661.3999 622468663.02042 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
309.0 622468663.02042 622468664.64094 622468666.26146 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
310.0 622468666.26146 622468667.88198 622468669.5024999 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
311.0 622468669.5024999 622468671.1230199 622468672.7435399 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
312.0 622468672.7435399 622468674.3640599 622468675.9845799 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
313.0 622468675.98458 622468677.6051 622468679.22562 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
314.0 622468679.22562 622468680.84614 622468682.46666 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
315.0 622468682.46666 622468684.08718 622468685.7077 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
316.0 622468685.7077 622468687.32822 622468688.94874 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
317.0 622468688.94874 622468690.56926 622468692.18978 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
318.0 622468692.18978 622468693.8103 622468695.43082 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
319.0 622468695.43082 622468697.05134 622468698.67186 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
320.0 622468698.67186 622468700.29238 622468701.9129 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
321.0 622468701.9129 622468703.53342 622468705.15394 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
322.0 622468705.15394 622468706.77446 622468708.39498 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
323.0 622468708.39498 622468710.0155 622468711.63602 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
324.0 622468711.63602 622468713.25654 622468714.8770599 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
325.0 622468714.8770599 622468716.4975799 622468718.1180999 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
326.0 622468718.1181 622468719.73862 622468721.35914 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
327.0 622468721.35914 622468722.97966 622468724.60018 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
328.0 622468724.60018 622468726.2207 622468727.84122 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
329.0 622468727.84122 622468729.46174 622468731.08226 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
330.0 622468731.08226 622468732.70278 622468734.3233 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
331.0 622468734.3233 622468735.94382 622468737.56434 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
332.0 622468737.56434 622468739.18486 622468740.80538 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
333.0 622468740.80538 622468742.4259 622468744.04642 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
334.0 622468744.04642 622468745.66694 622468747.28746 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
335.0 622468747.28746 622468748.90798 622468750.5285 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
336.0 622468750.5285 622468752.14902 622468753.76954 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
337.0 622468753.76954 622468755.39006 622468757.01058 0.0 0.0 1416.1216420187197 0.0 0.0 0.0
338.0 622468757.01058 622468758.6310999 622468760.2516199 0.0 0.0 1416.1216420187197 1.3845722988059412 0.0 0.0
339.0 622468760.2516199 622468761.8721399 622468763.4926599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
340.0 622468763.49266 622468765.11318 622468766.7337 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
341.0 622468766.7337 622468768.35422 622468769.97474 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
342.0 622468769.97474 622468771.59526 622468773.21578 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
343.0 622468773.21578 622468774.8363 622468776.45682 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
344.0 622468776.45682 622468778.07734 622468779.69786 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
345.0 622468779.69786 622468781.31838 622468782.9389 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
346.0 622468782.9389 622468784.55942 622468786.17994 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
347.0 622468786.17994 622468787.80046 622468789.42098 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
348.0 622468789.42098 622468791.0415 622468792.66202 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
349.0 622468792.66202 622468794.28254 622468795.90306 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
350.0 622468795.90306 622468797.52358 622468799.1441 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
351.0 622468799.1441 622468800.76462 622468802.38514 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
352.0 622468802.38514 622468804.0056599 622468805.6261799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
353.0 622468805.6261799 622468807.2466999 622468808.8672199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
354.0 622468808.86722 622468810.48774 622468812.10826 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
355.0 622468812.10826 622468813.72878 622468815.3493 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
356.0 622468815.3493 622468816.96982 622468818.59034 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
357.0 622468818.59034 622468820.21086 622468821.83138 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
358.0 622468821.83138 622468823.4519 622468825.07242 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
359.0 622468825.07242 622468826.69294 622468828.31346 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
360.0 622468828.31346 622468829.93398 622468831.5545 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
361.0 622468831.5545 622468833.17502 622468834.79554 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
362.0 622468834.79554 622468836.41606 622468838.03658 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
363.0 622468838.03658 622468839.6571 622468841.27762 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
364.0 622468841.27762 622468842.89814 622468844.51866 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
365.0 622468844.51866 622468846.13918 622468847.7597 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
366.0 622468847.7597 622468849.3802199 622468851.0007399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
367.0 622468851.0007399 622468852.6212599 622468854.2417799 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
368.0 622468854.24178 622468855.8623 622468857.48282 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
369.0 622468857.48282 622468859.10334 622468860.72386 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
370.0 622468860.72386 622468862.34438 622468863.9649 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
371.0 622468863.9649 622468865.58542 622468867.20594 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
372.0 622468867.20594 622468868.82646 622468870.44698 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
373.0 622468870.44698 622468872.0675 622468873.68802 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
374.0 622468873.68802 622468875.30854 622468876.92906 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
375.0 622468876.92906 622468878.54958 622468880.1701 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
376.0 622468880.1701 622468881.79062 622468883.41114 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
377.0 622468883.41114 622468885.03166 622468886.65218 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
378.0 622468886.65218 622468888.2727 622468889.89322 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
379.0 622468889.89322 622468891.51374 622468893.1342599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
380.0 622468893.1342599 622468894.7547799 622468896.3752999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
381.0 622468896.3752999 622468897.9958199 622468899.6163399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
382.0 622468899.61634 622468901.23686 622468902.85738 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
383.0 622468902.85738 622468904.4779 622468906.09842 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
384.0 622468906.09842 622468907.71894 622468909.33946 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
385.0 622468909.33946 622468910.95998 622468912.5805 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
386.0 622468912.5805 622468914.20102 622468915.82154 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
387.0 622468915.82154 622468917.44206 622468919.06258 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
388.0 622468919.06258 622468920.6831 622468922.30362 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
389.0 622468922.30362 622468923.92414 622468925.54466 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
390.0 622468925.54466 622468927.16518 622468928.7857 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
391.0 622468928.7857 622468930.40622 622468932.02674 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
392.0 622468932.02674 622468933.64726 622468935.26778 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
393.0 622468935.26778 622468936.8883 622468938.5088199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
394.0 622468938.5088199 622468940.1293399 622468941.7498599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
395.0 622468941.7498599 622468943.3703799 622468944.9908999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
396.0 622468944.9909 622468946.61142 622468948.23194 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
397.0 622468948.23194 622468949.85246 622468951.47298 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
398.0 622468951.47298 622468953.0935 622468954.71402 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
399.0 622468954.71402 622468956.33454 622468957.95506 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
400.0 622468957.95506 622468959.57558 622468961.1961 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
401.0 622468961.1961 622468962.81662 622468964.43714 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
402.0 622468964.43714 622468966.05766 622468967.67818 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
403.0 622468967.67818 622468969.2987 622468970.91922 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
404.0 622468970.91922 622468972.53974 622468974.16026 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
405.0 622468974.16026 622468975.78078 622468977.4013 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
406.0 622468977.4013 622468979.02182 622468980.64234 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
407.0 622468980.64234 622468982.26286 622468983.8833799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
408.0 622468983.8833799 622468985.5038999 622468987.1244199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
409.0 622468987.12442 622468988.74494 622468990.36546 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
410.0 622468990.36546 622468991.98598 622468993.6065 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
411.0 622468993.6065 622468995.22702 622468996.84754 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
412.0 622468996.84754 622468998.46806 622469000.08858 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
413.0 622469000.08858 622469001.7091 622469003.32962 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
414.0 622469003.32962 622469004.95014 622469006.57066 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
415.0 622469006.57066 622469008.19118 622469009.8117 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
416.0 622469009.8117 622469011.43222 622469013.05274 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
417.0 622469013.05274 622469014.67326 622469016.29378 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
418.0 622469016.29378 622469017.9143 622469019.53482 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
419.0 622469019.53482 622469021.15534 622469022.77586 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
420.0 622469022.77586 622469024.39638 622469026.0169 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
421.0 622469026.0169 622469027.6374199 622469029.2579399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
422.0 622469029.2579399 622469030.8784599 622469032.4989799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
423.0 622469032.49898 622469034.1195 622469035.74002 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
424.0 622469035.74002 622469037.36054 622469038.98106 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
425.0 622469038.98106 622469040.60158 622469042.2221 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
426.0 622469042.2221 622469043.84262 622469045.46314 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
427.0 622469045.46314 622469047.08366 622469048.70418 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
428.0 622469048.70418 622469050.3247 622469051.94522 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
429.0 622469051.94522 622469053.56574 622469055.18626 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
430.0 622469055.18626 622469056.80678 622469058.4273 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
431.0 622469058.4273 622469060.04782 622469061.66834 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
432.0 622469061.66834 622469063.28886 622469064.90938 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
433.0 622469064.90938 622469066.5299 622469068.15042 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
434.0 622469068.15042 622469069.77094 622469071.39146 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
435.0 622469071.39146 622469073.0119799 622469074.6324999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
436.0 622469074.6324999 622469076.2530199 622469077.8735399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
437.0 622469077.87354 622469079.49406 622469081.11458 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
438.0 622469081.11458 622469082.7351 622469084.35562 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
439.0 622469084.35562 622469085.97614 622469087.59666 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
440.0 622469087.59666 622469089.21718 622469090.8377 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
441.0 622469090.8377 622469092.45822 622469094.07874 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
442.0 622469094.07874 622469095.69926 622469097.31978 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
443.0 622469097.31978 622469098.9403 622469100.56082 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
444.0 622469100.56082 622469102.18134 622469103.80186 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
445.0 622469103.80186 622469105.42238 622469107.0429 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
446.0 622469107.0429 622469108.66342 622469110.28394 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
447.0 622469110.28394 622469111.90446 622469113.52498 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
448.0 622469113.52498 622469115.1455 622469116.7660199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
449.0 622469116.7660199 622469118.3865399 622469120.0070599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
450.0 622469120.0070599 622469121.6275799 622469123.2480999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
451.0 622469123.2481 622469124.86862 622469126.48914 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
452.0 622469126.48914 622469128.10966 622469129.73018 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
453.0 622469129.73018 622469131.3507 622469132.97122 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
454.0 622469132.97122 622469134.59174 622469136.21226 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
455.0 622469136.21226 622469137.83278 622469139.4533 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
456.0 622469139.4533 622469141.07382 622469142.69434 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
457.0 622469142.69434 622469144.31486 622469145.93538 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
458.0 622469145.93538 622469147.5559 622469149.17642 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
459.0 622469149.17642 622469150.79694 622469152.41746 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
460.0 622469152.41746 622469154.03798 622469155.6585 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
461.0 622469155.6585 622469157.27902 622469158.89954 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
462.0 622469158.89954 622469160.52006 622469162.1405799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
