TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 622096604.6431 622096606.26362 622096607.88414 0.0 0.0 4579.739270489148 0.0 0.0 0.0
259.0 622096607.88414 622096609.50466 622096611.12518 0.0 0.0 4579.739270489148 0.0 0.0 0.0
260.0 622096611.12518 622096612.7457 622096614.36622 0.0 0.0 4579.739270489148 0.0 0.0 0.0
261.0 622096614.36622 622096615.98674 622096617.60726 0.0 0.0 4579.739270489148 0.0 0.0 0.0
262.0 622096617.60726 622096619.22778 622096620.8483 0.0 0.0 4579.739270489148 0.0 0.0 0.0
263.0 622096620.8483 622096622.46882 622096624.08934 0.0 0.0 4579.739270489148 0.0 0.0 0.0
264.0 622096624.08934 622096625.70986 622096627.33038 0.0 0.0 4579.739270489148 0.0 0.0 0.0
265.0 622096627.33038 622096628.9509 622096630.57142 0.0 0.0 4579.739270489148 0.0 0.0 0.0
266.0 622096630.57142 622096632.19194 622096633.81246 0.0 0.0 4579.739270489148 0.0 0.0 0.0
267.0 622096633.81246 622096635.43298 622096637.0534999 0.0 0.0 4579.739270489148 0.0 0.0 0.0
268.0 622096637.0534999 622096638.6740199 622096640.2945399 0.0 0.0 4579.739270489148 0.0 0.0 0.0
269.0 622096640.2945399 622096641.9150599 622096643.5355799 0.0 0.0 4579.739270489148 0.0 0.0 0.0
270.0 622096643.5355799 622096645.1560999 622096646.7766199 0.0 0.0 4579.739270489148 0.0 0.0 0.0
271.0 622096646.77662 622096648.39714 622096650.01766 0.0 0.0 4579.739270489148 0.0 0.0 0.0
272.0 622096650.01766 622096651.63818 622096653.2587 0.0 0.0 4579.739270489148 0.0 0.0 0.0
273.0 622096653.2587 622096654.87922 622096656.49974 0.0 0.0 4579.739270489148 0.0 0.0 0.0
274.0 622096656.49974 622096658.12026 622096659.74078 0.0 0.0 4579.739270489148 0.0 0.0 0.0
275.0 622096659.74078 622096661.3613 622096662.98182 0.0 0.0 4579.739270489148 0.0 0.0 0.0
276.0 622096662.98182 622096664.60234 622096666.22286 0.0 0.0 4579.739270489148 0.0 0.0 0.0
277.0 622096666.22286 622096667.84338 622096669.4639 0.0 0.0 4579.739270489148 0.0 0.0 0.0
278.0 622096669.4639 622096671.08442 622096672.70494 0.0 0.0 4579.739270489148 0.0 0.0 0.0
279.0 622096672.70494 622096674.32546 622096675.94598 0.0 0.0 4579.739270489148 0.0 0.0 0.0
280.0 622096675.94598 622096677.5665 622096679.18702 0.0 0.0 4579.739270489148 0.0 0.0 0.0
281.0 622096679.18702 622096680.8075399 622096682.4280599 0.0 0.0 4579.739270489148 0.0 0.0 0.0
282.0 622096682.4280599 622096684.0485799 622096685.6690999 0.0 0.0 4579.739270489148 0.0 0.0 0.0
283.0 622096685.6690999 622096687.2896199 622096688.9101399 0.0 0.0 4579.739270489148 0.0 0.0 0.0
284.0 622096688.9101399 622096690.5306599 622096692.1511799 0.0 0.0 4579.739270489148 0.0 0.0 0.0
285.0 622096692.15118 622096693.7717 622096695.39222 0.0 0.0 4579.739270489148 0.0 0.0 0.0
286.0 622096695.39222 622096697.01274 622096698.63326 0.0 0.0 4579.739270489148 0.0 0.0 0.0
287.0 622096698.63326 622096700.25378 622096701.8743 0.0 0.0 4579.739270489148 0.0 0.0 0.0
288.0 622096701.8743 622096703.49482 622096705.11534 0.0 0.0 4579.739270489148 0.0 0.0 0.0
289.0 622096705.11534 622096706.73586 622096708.35638 0.0 0.0 4579.739270489148 0.0 0.0 0.0
290.0 622096708.35638 622096709.9769 622096711.59742 0.0 0.0 4579.739270489148 0.0 0.0 0.0
291.0 622096711.59742 622096713.21794 622096714.83846 0.0 0.0 4579.739270489148 0.0 0.0 0.0
292.0 622096714.83846 622096716.45898 622096718.0795 0.0 0.0 4579.739270489148 0.0 0.0 0.0
293.0 622096718.0795 622096719.70002 622096721.32054 0.0 0.0 4579.739270489148 0.0 0.0 0.0
294.0 622096721.32054 622096722.94106 622096724.56158 0.0 0.0 4579.739270489148 0.0 0.0 0.0
295.0 622096724.56158 622096726.1820999 622096727.8026199 0.0 0.0 4579.739270489148 0.0 0.0 0.0
296.0 622096727.8026199 622096729.4231399 622096731.0436599 0.0 0.0 4579.739270489148 0.0 0.0 0.0
297.0 622096731.0436599 622096732.6641799 622096734.2846999 0.0 0.0 4579.739270489148 0.0 0.0 0.0
298.0 622096734.2846999 622096735.9052199 622096737.5257399 0.0 0.0 4579.739270489148 0.0 0.0 0.0
299.0 622096737.52574 622096739.14626 622096740.76678 0.0 0.0 4579.739270489148 0.0 0.0 0.0
300.0 622096740.76678 622096742.3873 622096744.00782 0.0 0.0 4579.739270489148 0.0 0.0 0.0
301.0 622096744.00782 622096745.62834 622096747.24886 0.0 0.0 4579.739270489148 0.0 0.0 0.0
302.0 622096747.24886 622096748.86938 622096750.4899 0.0 0.0 4579.739270489148 0.0 0.0 0.0
303.0 622096750.4899 622096752.11042 622096753.73094 0.0 0.0 4579.739270489148 0.0 0.0 0.0
304.0 622096753.73094 622096755.35146 622096756.97198 0.0 0.0 4579.739270489148 0.0 0.0 0.0
305.0 622096756.97198 622096758.5925 622096760.21302 0.0 0.0 4579.739270489148 0.0 0.0 0.0
306.0 622096760.21302 622096761.83354 622096763.45406 0.0 0.0 4579.739270489148 0.0 0.0 0.0
307.0 622096763.45406 622096765.07458 622096766.6951 0.0 0.0 4579.739270489148 0.0 0.0 0.0
308.0 622096766.6951 622096768.31562 622096769.93614 0.0 0.0 4579.739270489148 0.0 0.0 0.0
309.0 622096769.93614 622096771.5566599 622096773.1771799 0.0 0.0 4579.739270489148 0.0 0.0 0.0
310.0 622096773.1771799 622096774.7976999 622096776.4182199 0.0 0.0 4579.739270489148 0.0 0.0 0.0
311.0 622096776.4182199 622096778.0387399 622096779.6592599 0.0 0.0 4579.739270489148 0.0 0.0 0.0
312.0 622096779.6592599 622096781.2797799 622096782.9002999 0.0 0.0 4579.739270489148 0.0 0.0 0.0
313.0 622096782.9003 622096784.52082 622096786.14134 0.0 0.0 4579.739270489148 0.0 0.0 0.0
314.0 622096786.14134 622096787.76186 622096789.38238 0.0 0.0 4579.739270489148 0.0 0.0 0.0
315.0 622096789.38238 622096791.0029 622096792.62342 0.0 0.0 4579.739270489148 0.0 0.0 0.0
316.0 622096792.62342 622096794.24394 622096795.86446 0.0 0.0 4579.739270489148 0.0 0.0 0.0
317.0 622096795.86446 622096797.48498 622096799.1055 0.0 0.0 4579.739270489148 0.0 0.0 0.0
318.0 622096799.1055 622096800.72602 622096802.34654 0.0 0.0 4579.739270489148 0.0 0.0 0.0
319.0 622096802.34654 622096803.96706 622096805.58758 0.0 0.0 4579.739270489148 0.0 0.0 0.0
320.0 622096805.58758 622096807.2081 622096808.82862 0.0 0.0 4579.739270489148 0.0 0.0 0.0
321.0 622096808.82862 622096810.44914 622096812.06966 0.0 0.0 4579.739270489148 0.0 0.0 0.0
322.0 622096812.06966 622096813.69018 622096815.3106999 0.0 0.0 4579.739270489148 0.0 0.0 0.0
323.0 622096815.3106999 622096816.9312199 622096818.5517399 0.0 0.0 4579.739270489148 0.0 0.0 0.0
324.0 622096818.5517399 622096820.1722599 622096821.7927799 0.0 0.0 4579.739270489148 0.0 0.0 0.0
325.0 622096821.7927799 622096823.4132999 622096825.0338199 0.0 0.0 4579.739270489148 0.0 0.0 0.0
326.0 622096825.03382 622096826.65434 622096828.27486 0.0 0.0 4579.739270489148 0.0 0.0 0.0
327.0 622096828.27486 622096829.89538 622096831.5159 0.0 0.0 4579.739270489148 0.0 0.0 0.0
328.0 622096831.5159 622096833.13642 622096834.75694 0.0 0.0 4579.739270489148 0.0 0.0 0.0
329.0 622096834.75694 622096836.37746 622096837.99798 0.0 0.0 4579.739270489148 0.0 0.0 0.0
330.0 622096837.99798 622096839.6185 622096841.23902 0.0 0.0 4579.739270489148 0.0 0.0 0.0
331.0 622096841.23902 622096842.85954 622096844.48006 0.0 0.0 4579.739270489148 0.0 0.0 0.0
332.0 622096844.48006 622096846.10058 622096847.7211 0.0 0.0 4579.739270489148 0.0 0.0 0.0
333.0 622096847.7211 622096849.34162 622096850.96214 0.0 0.0 4579.739270489148 0.0 0.0 0.0
334.0 622096850.96214 622096852.58266 622096854.20318 0.0 0.0 4579.739270489148 0.0 0.0 0.0
335.0 622096854.20318 622096855.8237 622096857.44422 0.0 0.0 4579.739270489148 0.0 0.0 0.0
336.0 622096857.44422 622096859.06474 622096860.6852599 0.0 0.0 4579.739270489148 0.0 0.0 0.0
337.0 622096860.6852599 622096862.3057799 622096863.9262999 0.0 0.0 4579.739270489148 0.0 0.0 0.0
338.0 622096863.9262999 622096865.5468199 622096867.1673399 0.0 0.0 4579.739270489148 0.0 0.0 0.0
339.0 622096867.1673399 622096868.7878599 622096870.4083799 0.0 0.0 4579.739270489148 0.0 0.0 0.0
340.0 622096870.40838 622096872.0289 622096873.64942 0.0 0.0 4579.739270489148 0.0 0.0 0.0
341.0 622096873.64942 622096875.26994 622096876.89046 0.0 0.0 4579.739270489148 0.0 0.0 0.0
342.0 622096876.89046 622096878.51098 622096880.1315 0.0 0.0 4579.739270489148 0.0 0.0 0.0
343.0 622096880.1315 622096881.75202 622096883.37254 0.0 0.0 4579.739270489148 0.0 0.0 0.0
344.0 622096883.37254 622096884.99306 622096886.61358 0.0 0.0 4579.739270489148 0.0 0.0 0.0
345.0 622096886.61358 622096888.2341 622096889.85462 0.0 0.0 4579.739270489148 0.0 0.0 0.0
346.0 622096889.85462 622096891.47514 622096893.09566 0.0 0.0 4579.739270489148 0.0 0.0 0.0
347.0 622096893.09566 622096894.71618 622096896.3367 0.0 0.0 4579.739270489148 0.0 0.0 0.0
348.0 622096896.3367 622096897.95722 622096899.57774 0.0 0.0 4579.739270489148 0.0 0.0 0.0
349.0 622096899.57774 622096901.19826 622096902.81878 0.0 0.0 4579.739270489148 0.0 0.0 0.0
350.0 622096902.81878 622096904.4393 622096906.0598199 0.0 0.0 4579.739270489148 0.0 0.0 0.0
351.0 622096906.0598199 622096907.6803399 622096909.3008599 0.0 0.0 4579.739270489148 0.0 0.0 0.0
352.0 622096909.3008599 622096910.9213799 622096912.5418999 0.0 0.0 4579.739270489148 0.0 0.0 0.0
353.0 622096912.5418999 622096914.1624199 622096915.7829399 0.0 0.0 4579.739270489148 2.4967347061533687 0.0 0.0
354.0 622096915.78294 622096917.40346 622096919.02398 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
355.0 622096919.02398 622096920.6445 622096922.26502 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
356.0 622096922.26502 622096923.88554 622096925.50606 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
357.0 622096925.50606 622096927.12658 622096928.7471 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
358.0 622096928.7471 622096930.36762 622096931.98814 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
359.0 622096931.98814 622096933.60866 622096935.22918 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
360.0 622096935.22918 622096936.8497 622096938.47022 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
361.0 622096938.47022 622096940.09074 622096941.71126 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
362.0 622096941.71126 622096943.33178 622096944.9523 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
363.0 622096944.9523 622096946.57282 622096948.19334 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
364.0 622096948.19334 622096949.8138599 622096951.4343799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
365.0 622096951.4343799 622096953.0548999 622096954.6754199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
366.0 622096954.6754199 622096956.2959399 622096957.9164599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
367.0 622096957.9164599 622096959.5369799 622096961.1574999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
368.0 622096961.1575 622096962.77802 622096964.39854 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
369.0 622096964.39854 622096966.01906 622096967.63958 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
370.0 622096967.63958 622096969.2601 622096970.88062 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
371.0 622096970.88062 622096972.50114 622096974.12166 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
372.0 622096974.12166 622096975.74218 622096977.3627 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
373.0 622096977.3627 622096978.98322 622096980.60374 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
374.0 622096980.60374 622096982.22426 622096983.84478 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
375.0 622096983.84478 622096985.4653 622096987.08582 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
376.0 622096987.08582 622096988.70634 622096990.32686 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
377.0 622096990.32686 622096991.94738 622096993.5679 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
378.0 622096993.5679 622096995.1884199 622096996.8089399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
379.0 622096996.8089399 622096998.4294599 622097000.0499799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
380.0 622097000.0499799 622097001.6704999 622097003.2910199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
381.0 622097003.2910199 622097004.9115399 622097006.5320599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
382.0 622097006.53206 622097008.15258 622097009.7731 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
383.0 622097009.7731 622097011.39362 622097013.01414 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
384.0 622097013.01414 622097014.63466 622097016.25518 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
385.0 622097016.25518 622097017.8757 622097019.49622 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
386.0 622097019.49622 622097021.11674 622097022.73726 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
387.0 622097022.73726 622097024.35778 622097025.9783 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
388.0 622097025.9783 622097027.59882 622097029.21934 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
389.0 622097029.21934 622097030.83986 622097032.46038 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
390.0 622097032.46038 622097034.0809 622097035.70142 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
391.0 622097035.70142 622097037.32194 622097038.94246 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
392.0 622097038.94246 622097040.5629799 622097042.1834999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
393.0 622097042.1834999 622097043.8040199 622097045.4245399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
394.0 622097045.4245399 622097047.0450599 622097048.6655799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
395.0 622097048.6655799 622097050.2860999 622097051.9066199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
396.0 622097051.90662 622097053.52714 622097055.14766 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
397.0 622097055.14766 622097056.76818 622097058.3887 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
398.0 622097058.3887 622097060.00922 622097061.62974 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
399.0 622097061.62974 622097063.25026 622097064.87078 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
400.0 622097064.87078 622097066.4913 622097068.11182 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
401.0 622097068.11182 622097069.73234 622097071.35286 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
402.0 622097071.35286 622097072.97338 622097074.5939 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
403.0 622097074.5939 622097076.21442 622097077.83494 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
404.0 622097077.83494 622097079.45546 622097081.07598 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
405.0 622097081.07598 622097082.6965 622097084.3170199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
406.0 622097084.3170199 622097085.9375399 622097087.5580599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
407.0 622097087.5580599 622097089.1785799 622097090.7990999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
408.0 622097090.7990999 622097092.4196199 622097094.0401399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
409.0 622097094.04014 622097095.66066 622097097.28118 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
410.0 622097097.28118 622097098.9017 622097100.52222 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
411.0 622097100.52222 622097102.14274 622097103.76326 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
412.0 622097103.76326 622097105.38378 622097107.0043 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
413.0 622097107.0043 622097108.62482 622097110.24534 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
414.0 622097110.24534 622097111.86586 622097113.48638 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
415.0 622097113.48638 622097115.1069 622097116.72742 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
416.0 622097116.72742 622097118.34794 622097119.96846 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
417.0 622097119.96846 622097121.58898 622097123.2095 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
418.0 622097123.2095 622097124.83002 622097126.45054 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
419.0 622097126.45054 622097128.07106 622097129.6915799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
420.0 622097129.6915799 622097131.3120999 622097132.9326199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
421.0 622097132.9326199 622097134.5531399 622097136.1736599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
422.0 622097136.1736599 622097137.7941799 622097139.4146999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
423.0 622097139.4147 622097141.03522 622097142.65574 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
424.0 622097142.65574 622097144.27626 622097145.89678 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
425.0 622097145.89678 622097147.5173 622097149.13782 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
426.0 622097149.13782 622097150.75834 622097152.37886 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
427.0 622097152.37886 622097153.99938 622097155.6199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
428.0 622097155.6199 622097157.24042 622097158.86094 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
429.0 622097158.86094 622097160.48146 622097162.10198 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
430.0 622097162.10198 622097163.7225 622097165.34302 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
431.0 622097165.34302 622097166.96354 622097168.58406 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
432.0 622097168.58406 622097170.20458 622097171.8251 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
433.0 622097171.8251 622097173.44562 622097175.0661399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
434.0 622097175.0661399 622097176.6866599 622097178.3071799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
435.0 622097178.3071799 622097179.9276999 622097181.5482199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
436.0 622097181.5482199 622097183.1687399 622097184.7892599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
437.0 622097184.78926 622097186.40978 622097188.0303 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
438.0 622097188.0303 622097189.65082 622097191.27134 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
439.0 622097191.27134 622097192.89186 622097194.51238 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
440.0 622097194.51238 622097196.1329 622097197.75342 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
441.0 622097197.75342 622097199.37394 622097200.99446 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
442.0 622097200.99446 622097202.61498 622097204.2355 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
443.0 622097204.2355 622097205.85602 622097207.47654 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
444.0 622097207.47654 622097209.09706 622097210.71758 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
445.0 622097210.71758 622097212.3381 622097213.95862 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
446.0 622097213.95862 622097215.57914 622097217.19966 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
447.0 622097217.19966 622097218.8201799 622097220.4406999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
448.0 622097220.4406999 622097222.0612199 622097223.6817399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
449.0 622097223.6817399 622097225.3022599 622097226.9227799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
450.0 622097226.9227799 622097228.5432999 622097230.1638199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
451.0 622097230.16382 622097231.78434 622097233.40486 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
452.0 622097233.40486 622097235.02538 622097236.6459 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
453.0 622097236.6459 622097238.26642 622097239.88694 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
454.0 622097239.88694 622097241.50746 622097243.12798 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
455.0 622097243.12798 622097244.7485 622097246.36902 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
456.0 622097246.36902 622097247.98954 622097249.61006 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
457.0 622097249.61006 622097251.23058 622097252.8511 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
458.0 622097252.8511 622097254.47162 622097256.09214 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
459.0 622097256.09214 622097257.71266 622097259.33318 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
460.0 622097259.33318 622097260.9537 622097262.57422 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
461.0 622097262.57422 622097264.1947399 622097265.8152599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
462.0 622097265.8152599 622097267.4357799 622097269.0562999 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
463.0 622097269.0562999 622097270.6768199 622097272.2973399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
464.0 622097272.2973399 622097273.9178599 622097275.5383799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
465.0 622097275.53838 622097277.1589 622097278.77942 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
