TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 620930880.96783 620930882.5883499 620930884.2088699 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
257.0 620930884.20887 620930885.82939 620930887.44991 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
258.0 620930887.44991 620930889.07043 620930890.69095 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
259.0 620930890.69095 620930892.31147 620930893.93199 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
260.0 620930893.93199 620930895.55251 620930897.17303 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
261.0 620930897.17303 620930898.79355 620930900.41407 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
262.0 620930900.41407 620930902.03459 620930903.65511 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
263.0 620930903.65511 620930905.27563 620930906.89615 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
264.0 620930906.89615 620930908.51667 620930910.13719 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
265.0 620930910.13719 620930911.75771 620930913.37823 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
266.0 620930913.37823 620930914.99875 620930916.61927 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
267.0 620930916.61927 620930918.23979 620930919.86031 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
268.0 620930919.86031 620930921.48083 620930923.10135 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
269.0 620930923.10135 620930924.72187 620930926.34239 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
270.0 620930926.34239 620930927.9629099 620930929.5834299 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
271.0 620930929.58343 620930931.20395 620930932.82447 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
272.0 620930932.82447 620930934.44499 620930936.06551 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
273.0 620930936.06551 620930937.68603 620930939.30655 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
274.0 620930939.30655 620930940.92707 620930942.54759 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
275.0 620930942.54759 620930944.16811 620930945.78863 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
276.0 620930945.78863 620930947.40915 620930949.02967 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
277.0 620930949.02967 620930950.65019 620930952.27071 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
278.0 620930952.27071 620930953.89123 620930955.51175 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
279.0 620930955.51175 620930957.13227 620930958.75279 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
280.0 620930958.75279 620930960.37331 620930961.99383 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
281.0 620930961.99383 620930963.61435 620930965.23487 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
282.0 620930965.23487 620930966.85539 620930968.47591 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
283.0 620930968.47591 620930970.09643 620930971.7169499 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
284.0 620930971.7169499 620930973.3374699 620930974.9579899 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
285.0 620930974.95799 620930976.57851 620930978.19903 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
286.0 620930978.19903 620930979.81955 620930981.44007 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
287.0 620930981.44007 620930983.06059 620930984.68111 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
288.0 620930984.68111 620930986.30163 620930987.92215 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
289.0 620930987.92215 620930989.54267 620930991.16319 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
290.0 620930991.16319 620930992.78371 620930994.40423 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
291.0 620930994.40423 620930996.02475 620930997.64527 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
292.0 620930997.64527 620930999.26579 620931000.88631 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
293.0 620931000.88631 620931002.50683 620931004.12735 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
294.0 620931004.12735 620931005.74787 620931007.36839 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
295.0 620931007.36839 620931008.98891 620931010.60943 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
296.0 620931010.60943 620931012.22995 620931013.85047 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
297.0 620931013.85047 620931015.47099 620931017.0915099 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
298.0 620931017.0915099 620931018.7120299 620931020.3325499 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
299.0 620931020.33255 620931021.95307 620931023.57359 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
300.0 620931023.57359 620931025.19411 620931026.81463 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
301.0 620931026.81463 620931028.43515 620931030.05567 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
302.0 620931030.05567 620931031.67619 620931033.29671 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
303.0 620931033.29671 620931034.91723 620931036.53775 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
304.0 620931036.53775 620931038.15827 620931039.77879 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
305.0 620931039.77879 620931041.39931 620931043.01983 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
306.0 620931043.01983 620931044.64035 620931046.26087 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
307.0 620931046.26087 620931047.88139 620931049.50191 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
308.0 620931049.50191 620931051.12243 620931052.74295 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
309.0 620931052.74295 620931054.36347 620931055.98399 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
310.0 620931055.98399 620931057.60451 620931059.22503 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
311.0 620931059.22503 620931060.84555 620931062.4660699 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
312.0 620931062.4660699 620931064.0865899 620931065.7071099 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
313.0 620931065.70711 620931067.32763 620931068.94815 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
314.0 620931068.94815 620931070.56867 620931072.18919 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
315.0 620931072.18919 620931073.80971 620931075.43023 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
316.0 620931075.43023 620931077.05075 620931078.67127 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
317.0 620931078.67127 620931080.29179 620931081.91231 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
318.0 620931081.91231 620931083.53283 620931085.15335 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
319.0 620931085.15335 620931086.77387 620931088.39439 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
320.0 620931088.39439 620931090.01491 620931091.63543 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
321.0 620931091.63543 620931093.25595 620931094.87647 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
322.0 620931094.87647 620931096.49699 620931098.11751 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
323.0 620931098.11751 620931099.73803 620931101.35855 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
324.0 620931101.35855 620931102.97907 620931104.59959 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
325.0 620931104.59959 620931106.2201099 620931107.8406299 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
326.0 620931107.84063 620931109.46115 620931111.08167 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
327.0 620931111.08167 620931112.70219 620931114.32271 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
328.0 620931114.32271 620931115.94323 620931117.56375 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
329.0 620931117.56375 620931119.18427 620931120.80479 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
330.0 620931120.80479 620931122.42531 620931124.04583 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
331.0 620931124.04583 620931125.66635 620931127.28687 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
332.0 620931127.28687 620931128.90739 620931130.52791 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
333.0 620931130.52791 620931132.14843 620931133.76895 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
334.0 620931133.76895 620931135.38947 620931137.00999 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
335.0 620931137.00999 620931138.63051 620931140.25103 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
336.0 620931140.25103 620931141.87155 620931143.49207 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
337.0 620931143.49207 620931145.11259 620931146.73311 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
338.0 620931146.73311 620931148.35363 620931149.97415 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
339.0 620931149.97415 620931151.5946699 620931153.2151899 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
340.0 620931153.21519 620931154.83571 620931156.45623 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
341.0 620931156.45623 620931158.07675 620931159.69727 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
342.0 620931159.69727 620931161.31779 620931162.93831 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
343.0 620931162.93831 620931164.55883 620931166.17935 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
344.0 620931166.17935 620931167.79987 620931169.42039 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
345.0 620931169.42039 620931171.04091 620931172.66143 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
346.0 620931172.66143 620931174.28195 620931175.90247 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
347.0 620931175.90247 620931177.52299 620931179.14351 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
348.0 620931179.14351 620931180.76403 620931182.38455 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
349.0 620931182.38455 620931184.00507 620931185.62559 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
350.0 620931185.62559 620931187.24611 620931188.86663 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
351.0 620931188.86663 620931190.48715 620931192.10767 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
352.0 620931192.10767 620931193.72819 620931195.34871 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
353.0 620931195.34871 620931196.9692299 620931198.5897499 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
354.0 620931198.58975 620931200.21027 620931201.83079 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
355.0 620931201.83079 620931203.45131 620931205.07183 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
356.0 620931205.07183 620931206.69235 620931208.31287 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
357.0 620931208.31287 620931209.93339 620931211.55391 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
358.0 620931211.55391 620931213.17443 620931214.79495 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
359.0 620931214.79495 620931216.41547 620931218.03599 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
360.0 620931218.03599 620931219.65651 620931221.27703 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
361.0 620931221.27703 620931222.89755 620931224.51807 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
362.0 620931224.51807 620931226.13859 620931227.75911 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
363.0 620931227.75911 620931229.37963 620931231.00015 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
364.0 620931231.00015 620931232.62067 620931234.24119 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
365.0 620931234.24119 620931235.86171 620931237.48223 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
366.0 620931237.48223 620931239.10275 620931240.7232699 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
367.0 620931240.7232699 620931242.3437899 620931243.9643099 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
368.0 620931243.96431 620931245.58483 620931247.20535 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
369.0 620931247.20535 620931248.82587 620931250.44639 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
370.0 620931250.44639 620931252.06691 620931253.68743 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
371.0 620931253.68743 620931255.30795 620931256.92847 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
372.0 620931256.92847 620931258.54899 620931260.16951 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
373.0 620931260.16951 620931261.79003 620931263.41055 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
374.0 620931263.41055 620931265.03107 620931266.65159 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
375.0 620931266.65159 620931268.27211 620931269.89263 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
376.0 620931269.89263 620931271.51315 620931273.13367 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
377.0 620931273.13367 620931274.75419 620931276.37471 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
378.0 620931276.37471 620931277.99523 620931279.61575 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
379.0 620931279.61575 620931281.23627 620931282.85679 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
380.0 620931282.85679 620931284.47731 620931286.0978299 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
381.0 620931286.0978299 620931287.7183499 620931289.3388699 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
382.0 620931289.33887 620931290.95939 620931292.57991 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
383.0 620931292.57991 620931294.20043 620931295.82095 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
384.0 620931295.82095 620931297.44147 620931299.06199 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
385.0 620931299.06199 620931300.68251 620931302.30303 0.0 0.0 1599.8959695939334 0.0 0.0 0.0
386.0 620931302.30303 620931303.92355 620931305.54407 0.0 0.0 1599.8959695939334 1.502176597087364 0.0 0.0
387.0 620931305.54407 620931307.16459 620931308.78511 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
388.0 620931308.78511 620931310.40563 620931312.02615 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
389.0 620931312.02615 620931313.64667 620931315.26719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
390.0 620931315.26719 620931316.88771 620931318.50823 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
391.0 620931318.50823 620931320.12875 620931321.74927 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
392.0 620931321.74927 620931323.36979 620931324.99031 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
393.0 620931324.99031 620931326.61083 620931328.23135 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
394.0 620931328.23135 620931329.85187 620931331.4723899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
395.0 620931331.4723899 620931333.0929099 620931334.7134299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
396.0 620931334.71343 620931336.33395 620931337.95447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
397.0 620931337.95447 620931339.57499 620931341.19551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
398.0 620931341.19551 620931342.81603 620931344.43655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
399.0 620931344.43655 620931346.05707 620931347.67759 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
400.0 620931347.67759 620931349.29811 620931350.91863 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
401.0 620931350.91863 620931352.53915 620931354.15967 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
402.0 620931354.15967 620931355.78019 620931357.40071 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
403.0 620931357.40071 620931359.02123 620931360.64175 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
404.0 620931360.64175 620931362.26227 620931363.88279 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
405.0 620931363.88279 620931365.50331 620931367.12383 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
406.0 620931367.12383 620931368.74435 620931370.36487 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
407.0 620931370.36487 620931371.98539 620931373.60591 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
408.0 620931373.60591 620931375.2264299 620931376.8469499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
409.0 620931376.84695 620931378.46747 620931380.08799 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
410.0 620931380.08799 620931381.70851 620931383.32903 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
411.0 620931383.32903 620931384.94955 620931386.57007 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
412.0 620931386.57007 620931388.19059 620931389.81111 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
413.0 620931389.81111 620931391.43163 620931393.05215 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
414.0 620931393.05215 620931394.67267 620931396.29319 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
415.0 620931396.29319 620931397.91371 620931399.53423 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
416.0 620931399.53423 620931401.15475 620931402.77527 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
417.0 620931402.77527 620931404.39579 620931406.01631 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
418.0 620931406.01631 620931407.63683 620931409.25735 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
419.0 620931409.25735 620931410.87787 620931412.49839 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
420.0 620931412.49839 620931414.11891 620931415.73943 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
421.0 620931415.73943 620931417.35995 620931418.98047 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
422.0 620931418.98047 620931420.6009899 620931422.2215099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
423.0 620931422.22151 620931423.84203 620931425.46255 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
424.0 620931425.46255 620931427.08307 620931428.70359 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
425.0 620931428.70359 620931430.32411 620931431.94463 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
426.0 620931431.94463 620931433.56515 620931435.18567 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
427.0 620931435.18567 620931436.80619 620931438.42671 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
428.0 620931438.42671 620931440.04723 620931441.66775 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
429.0 620931441.66775 620931443.28827 620931444.90879 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
430.0 620931444.90879 620931446.52931 620931448.14983 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
431.0 620931448.14983 620931449.77035 620931451.39087 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
432.0 620931451.39087 620931453.01139 620931454.63191 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
433.0 620931454.63191 620931456.25243 620931457.87295 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
434.0 620931457.87295 620931459.49347 620931461.11399 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
435.0 620931461.11399 620931462.73451 620931464.35503 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
436.0 620931464.35503 620931465.9755499 620931467.5960699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
437.0 620931467.59607 620931469.21659 620931470.83711 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
438.0 620931470.83711 620931472.45763 620931474.07815 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
439.0 620931474.07815 620931475.69867 620931477.31919 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
440.0 620931477.31919 620931478.93971 620931480.56023 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
441.0 620931480.56023 620931482.18075 620931483.80127 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
442.0 620931483.80127 620931485.42179 620931487.04231 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
443.0 620931487.04231 620931488.66283 620931490.28335 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
444.0 620931490.28335 620931491.90387 620931493.52439 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
445.0 620931493.52439 620931495.14491 620931496.76543 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
446.0 620931496.76543 620931498.38595 620931500.00647 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
447.0 620931500.00647 620931501.62699 620931503.24751 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
448.0 620931503.24751 620931504.86803 620931506.48855 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
449.0 620931506.48855 620931508.10907 620931509.7295899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
450.0 620931509.7295899 620931511.3501099 620931512.9706299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
451.0 620931512.97063 620931514.59115 620931516.21167 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
452.0 620931516.21167 620931517.83219 620931519.45271 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
453.0 620931519.45271 620931521.07323 620931522.69375 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
454.0 620931522.69375 620931524.31427 620931525.93479 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
455.0 620931525.93479 620931527.55531 620931529.17583 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
456.0 620931529.17583 620931530.79635 620931532.41687 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
457.0 620931532.41687 620931534.03739 620931535.65791 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
458.0 620931535.65791 620931537.27843 620931538.89895 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
459.0 620931538.89895 620931540.51947 620931542.13999 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
460.0 620931542.13999 620931543.76051 620931545.38103 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
461.0 620931545.38103 620931547.00155 620931548.62207 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
462.0 620931548.62207 620931550.24259 620931551.86311 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
463.0 620931551.86311 620931553.48363 620931555.1041499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
464.0 620931555.1041499 620931556.7246699 620931558.3451899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
465.0 620931558.34519 620931559.96571 620931561.58623 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
466.0 620931561.58623 620931563.20675 620931564.82727 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
467.0 620931564.82727 620931566.44779 620931568.06831 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
468.0 620931568.06831 620931569.68883 620931571.30935 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
469.0 620931571.30935 620931572.92987 620931574.55039 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
